Composition,
Date Added,2009-06-25
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3509 shocked at 24.9 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ42
Original Sample ID,JJ-JRJ-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,379.72
285.0,361.73
290.0,369.5
295.0,394.39
300.0,419.75
305.0,444.32
310.0,470.16
315.0,492.3
320.0,512.48
325.0,529.61
330.0,543.7
335.0,557.98
340.0,569.28
345.0,578.39
350.0,588.28
355.0,596.35
360.0,603.49
365.0,608.44
370.0,616.38
375.0,620.73
380.0,623.27
385.0,628.09
390.0,632.81
395.0,637.03
400.0,639.23
405.0,642.56
410.0,645.36
415.0,647.57
420.0,647.84
425.0,652.27
430.0,657.17
435.0,656.03
440.0,658.61
445.0,658.97
450.0,662.51
455.0,662.07
460.0,666.78
465.0,666.07
470.0,667.97
475.0,668.84
480.0,670.26
485.0,672.54
490.0,672.28
495.0,674.28
500.0,673.97
505.0,676.04
510.0,677.06
515.0,678.08
520.0,678.1
525.0,679.34
530.0,679.89
535.0,681.7
540.0,682.0
545.0,683.28
550.0,683.11
555.0,684.69
560.0,685.43
565.0,686.46
570.0,687.25
575.0,687.21
580.0,688.19
585.0,688.89
590.0,689.46
595.0,689.6
600.0,690.34
605.0,691.11
610.0,689.75
615.0,690.9
620.0,691.3
625.0,691.26
630.0,693.6
635.0,692.48
640.0,693.58
645.0,692.91
650.0,692.91
655.0,693.88
660.0,693.64
665.0,694.53
670.0,693.26
675.0,694.74
680.0,694.58
685.0,694.97
690.0,695.32
695.0,695.01
700.0,695.0
705.0,696.69
710.0,695.95
715.0,696.82
720.0,696.21
725.0,696.65
730.0,696.88
735.0,697.56
740.0,697.56
745.0,698.1
750.0,698.53
755.0,699.19
760.0,699.34
765.0,699.72
770.0,698.94
775.0,700.72
780.0,700.03
785.0,701.08
790.0,701.26
795.0,699.93
800.0,701.34
805.0,701.72
810.0,701.87
815.0,702.02
820.0,701.35
825.0,701.68
830.0,701.87
835.0,702.01
840.0,702.88
845.0,702.58
850.0,702.43
855.0,703.21
860.0,703.06
865.0,703.52
870.0,702.27
875.0,702.46
880.0,702.33
885.0,702.79
890.0,703.58
895.0,702.61
900.0,703.67
905.0,702.93
910.0,704.08
915.0,703.09
920.0,704.74
925.0,705.05
930.0,704.25
935.0,703.35
940.0,704.89
945.0,704.3
950.0,703.69
955.0,703.2
960.0,704.71
965.0,702.94
970.0,703.76
975.0,703.27
980.0,703.5
985.0,703.34
990.0,703.5
995.0,702.13
1000.0,701.58
1005.0,702.38
1010.0,701.69
1015.0,701.62
1020.0,700.89
1025.0,700.74
1030.0,701.79
1035.0,701.36
1040.0,701.42
1045.0,700.9
1050.0,700.41
1055.0,700.66
1060.0,699.44
1065.0,700.44
1070.0,699.31
1075.0,699.38
1080.0,698.93
1085.0,699.89
1090.0,699.4
1095.0,698.29
1100.0,698.86
1105.0,698.2
1110.0,699.23
1115.0,698.99
1120.0,698.09
1125.0,699.7
1130.0,697.36
1135.0,699.05
1140.0,698.37
1145.0,698.79
1150.0,697.61
1155.0,697.48
1160.0,696.38
1165.0,697.74
1170.0,697.18
1175.0,697.25
1180.0,697.09
1185.0,697.42
1190.0,696.28
1195.0,696.89
1200.0,696.21
1205.0,696.67
1210.0,695.94
1215.0,697.06
1220.0,696.6
1225.0,696.66
1230.0,696.49
1235.0,695.69
1240.0,695.68
1245.0,696.36
1250.0,695.5
1255.0,695.77
1260.0,696.06
1265.0,696.16
1270.0,696.65
1275.0,695.01
1280.0,695.42
1285.0,694.59
1290.0,695.72
1295.0,695.45
1300.0,694.84
1305.0,695.67
1310.0,695.1
1315.0,695.68
1320.0,694.77
1325.0,695.85
1330.0,696.26
1335.0,696.38
1340.0,695.73
1345.0,695.28
1350.0,695.4
1355.0,694.98
1360.0,694.94
1365.0,694.71
1370.0,695.08
1375.0,695.17
1380.0,695.11
1385.0,695.12
1390.0,695.32
1395.0,694.36
1400.0,694.23
1405.0,694.47
1410.0,695.41
1415.0,695.76
1420.0,696.13
1425.0,695.38
1430.0,697.22
1435.0,696.36
1440.0,696.31
1445.0,697.61
1450.0,696.3
1455.0,697.76
1460.0,697.14
1465.0,697.32
1470.0,696.98
1475.0,697.56
1480.0,696.47
1485.0,697.84
1490.0,697.71
1495.0,699.19
1500.0,698.69
1505.0,699.02
1510.0,698.36
1515.0,699.29
1520.0,698.78
1525.0,698.56
1530.0,699.05
1535.0,698.56
1540.0,699.17
1545.0,699.65
1550.0,699.61
1555.0,699.54
1560.0,699.53
1565.0,698.71
1570.0,700.16
1575.0,700.08
1580.0,701.33
1585.0,699.37
1590.0,700.77
1595.0,701.41
1600.0,700.8
1605.0,700.64
1610.0,701.29
1615.0,701.7
1620.0,701.94
1625.0,701.26
1630.0,701.68
1635.0,701.57
1640.0,700.25
1645.0,702.2
1650.0,701.85
1655.0,700.89
1660.0,701.13
1665.0,701.67
1670.0,701.46
1675.0,702.29
1680.0,702.11
1685.0,702.47
1690.0,702.19
1695.0,702.53
1700.0,703.11
1705.0,703.33
1710.0,702.79
1715.0,702.75
1720.0,702.69
1725.0,703.77
1730.0,702.87
1735.0,702.73
1740.0,702.21
1745.0,701.73
1750.0,702.5
1755.0,703.04
1760.0,703.06
1765.0,701.72
1770.0,702.93
1775.0,703.13
1780.0,703.02
1785.0,702.82
1790.0,703.49
1795.0,702.88
1800.0,703.21
1805.0,703.3
1810.0,702.98
1815.0,702.84
1820.0,702.53
1825.0,702.66
1830.0,702.34
1835.0,702.97
1840.0,702.53
1845.0,702.92
1850.0,702.54
1855.0,702.51
1860.0,701.72
1865.0,702.07
1870.0,701.82
1875.0,701.31
1880.0,700.62
1885.0,700.38
1890.0,698.94
1895.0,697.72
1900.0,696.96
1905.0,696.35
1910.0,695.66
1915.0,695.0
1920.0,694.99
1925.0,694.91
