Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Santorini, Greece"
Minimum Wavelength,833
Sample Name,Santorini (2015) 45-125 um (JB1591-b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected in 2015
Sample ID,BIR1JBF91B
Original Sample ID,JB-JLB-F91-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.36119
833.5,0.36226
833.5,0.36509
833.6,0.36458
833.7,0.36288
833.7,0.36159
833.8,0.36156
833.8,0.36171
833.9,0.36095
834.0,0.35998
834.1,0.35914
834.1,0.36008
834.2,0.36029
834.3,0.35948
834.3,0.35916
834.4,0.35982
834.5,0.36065
834.5,0.36331
834.6,0.36301
834.7,0.36151
834.7,0.36175
834.8,0.35868
834.9,0.35801
834.9,0.36044
835.0,0.35992
835.1,0.35934
835.1,0.36182
835.2,0.36208
835.3,0.35932
835.3,0.35881
835.4,0.35888
835.5,0.36037
835.5,0.36202
835.6,0.36074
835.7,0.35906
835.7,0.3604
835.8,0.35845
835.9,0.35686
835.9,0.3598
836.0,0.36135
836.1,0.36056
836.1,0.36052
836.2,0.35923
836.3,0.35834
836.3,0.36046
836.4,0.3629
836.5,0.36363
836.5,0.36224
836.6,0.36051
836.7,0.36011
836.8,0.36323
836.8,0.36229
836.9,0.35845
837.0,0.3576
837.0,0.35721
837.1,0.35955
837.2,0.3613
837.2,0.36187
837.3,0.36164
837.3,0.35834
837.4,0.35739
837.5,0.36135
837.6,0.36084
837.6,0.35817
837.7,0.35801
837.8,0.35869
837.8,0.3583
837.9,0.35933
838.0,0.3612
838.0,0.36119
838.1,0.36036
838.2,0.36002
838.2,0.35952
838.3,0.36036
838.4,0.36103
838.4,0.35923
838.5,0.35812
838.6,0.3602
838.6,0.36215
838.7,0.36228
838.8,0.36188
838.8,0.36269
838.9,0.36054
839.0,0.36036
839.0,0.36327
839.1,0.36364
839.2,0.36102
839.3,0.3571
839.3,0.35735
839.4,0.35907
839.5,0.35891
839.5,0.3593
839.6,0.3603
839.7,0.35982
839.7,0.35985
839.8,0.36054
839.9,0.35929
839.9,0.35758
840.0,0.35839
840.1,0.3598
840.1,0.35951
840.2,0.35914
840.3,0.36077
840.3,0.36
840.4,0.35739
840.5,0.35713
840.5,0.35952
840.6,0.36157
840.7,0.36204
840.8,0.36038
840.8,0.35785
840.9,0.3561
841.0,0.35807
841.0,0.36013
841.1,0.35912
841.2,0.35921
841.2,0.36038
841.3,0.35996
841.4,0.35929
841.4,0.35871
841.5,0.35921
841.6,0.35809
841.6,0.36005
841.7,0.36163
841.8,0.3596
841.8,0.35848
841.9,0.35876
842.0,0.35921
842.0,0.36044
842.1,0.36017
842.2,0.35805
842.3,0.35915
842.3,0.35811
842.4,0.35727
842.5,0.35765
842.5,0.35813
842.6,0.35739
842.7,0.35602
842.7,0.35634
842.8,0.35715
842.9,0.35866
842.9,0.35904
843.0,0.358
843.1,0.35773
843.1,0.35924
843.2,0.35921
843.3,0.35818
843.3,0.35762
843.4,0.35894
843.5,0.35814
843.5,0.35537
843.6,0.35571
843.7,0.35762
843.8,0.36053
843.8,0.36097
843.9,0.35761
844.0,0.35816
844.0,0.36285
844.1,0.36106
844.2,0.35677
844.2,0.35602
844.3,0.35581
844.4,0.35528
844.4,0.35672
844.5,0.35761
844.6,0.35664
844.7,0.3538
844.7,0.35402
844.8,0.35495
844.8,0.35319
844.9,0.35356
845.0,0.35425
845.1,0.35333
845.1,0.35458
845.2,0.3546
845.3,0.35543
845.3,0.35642
845.4,0.35674
845.5,0.35774
845.5,0.35929
845.6,0.35949
845.7,0.35798
845.8,0.3583
845.8,0.3564
845.9,0.35602
846.0,0.35732
846.0,0.35756
846.1,0.35384
846.2,0.35226
846.2,0.35596
846.3,0.35816
846.4,0.3559
846.4,0.35365
846.5,0.3563
846.6,0.35751
846.7,0.35645
846.7,0.35465
846.8,0.35404
846.8,0.35714
846.9,0.35783
847.0,0.35497
847.1,0.35425
847.1,0.35369
847.2,0.35549
847.3,0.35674
847.3,0.35596
847.4,0.35592
847.5,0.35797
847.5,0.35568
847.6,0.35311
847.7,0.35497
847.8,0.35446
847.8,0.35404
847.9,0.35866
848.0,0.35814
848.0,0.35793
848.1,0.35752
848.2,0.35569
848.2,0.35679
848.3,0.35601
848.4,0.35579
848.5,0.35735
848.5,0.35761
848.6,0.35545
848.7,0.353
848.7,0.35346
848.8,0.35488
848.9,0.35414
848.9,0.3529
849.0,0.3536
849.1,0.35417
849.1,0.35538
849.2,0.3552
849.3,0.35484
849.3,0.35662
849.4,0.35711
849.5,0.35635
849.6,0.35602
849.6,0.35446
849.7,0.35352
849.8,0.35491
849.8,0.35558
849.9,0.35394
850.0,0.3552
850.0,0.356
850.1,0.35412
850.2,0.35384
850.3,0.35292
850.3,0.3523
850.4,0.35272
850.5,0.3536
850.5,0.35461
850.6,0.35473
850.7,0.35361
850.7,0.35278
850.8,0.35432
850.9,0.35502
851.0,0.35273
851.0,0.35279
851.1,0.3538
851.2,0.35281
851.2,0.35343
851.3,0.35416
851.4,0.35444
851.4,0.35522
