Composition,
Date Added,1998-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,M-06 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Grey-brown color, magnetic.   Dry-sieved. "
Sample ID,C1JB346A
Original Sample ID,JB-JLB-346-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.1
305.0,73.39
310.0,74.66
315.0,75.78
320.0,76.61
325.0,79.01
330.0,80.16
335.0,80.17
340.0,80.07
345.0,79.64
350.0,80.33
355.0,79.42
360.0,79.87
365.0,80.98
370.0,82.81
375.0,85.68
380.0,88.82
385.0,92.58
390.0,96.72
395.0,100.74
400.0,103.93
405.0,106.73
410.0,108.0
415.0,110.5
420.0,113.09
425.0,116.56
430.0,120.3
435.0,123.89
440.0,127.7
445.0,130.49
450.0,132.11
455.0,132.97
460.0,132.82
465.0,133.16
470.0,133.1
475.0,133.6
480.0,134.39
485.0,135.92
490.0,138.01
495.0,140.35
500.0,142.71
505.0,145.49
510.0,147.85
515.0,150.61
520.0,152.85
525.0,156.1
530.0,159.14
535.0,162.7
540.0,166.57
545.0,170.51
550.0,174.98
555.0,179.69
560.0,184.77
565.0,189.99
570.0,195.14
575.0,200.63
580.0,204.98
585.0,209.84
590.0,214.12
595.0,217.75
600.0,220.81
605.0,223.44
610.0,225.86
615.0,227.71
620.0,229.15
625.0,230.45
630.0,231.56
635.0,232.54
640.0,233.4
645.0,234.32
650.0,235.19
655.0,235.89
660.0,236.81
665.0,237.57
670.0,239.12
675.0,239.98
680.0,241.39
685.0,242.19
690.0,244.0
695.0,245.21
700.0,246.34
705.0,247.85
710.0,249.21
715.0,250.72
720.0,251.99
725.0,253.13
730.0,254.61
735.0,255.08
740.0,256.65
745.0,256.97
750.0,258.14
755.0,258.06
760.0,258.86
765.0,258.86
770.0,259.52
775.0,258.83
780.0,259.5
785.0,258.23
790.0,258.39
795.0,257.56
800.0,256.23
805.0,256.0
810.0,255.05
815.0,254.13
820.0,253.04
825.0,252.09
830.0,251.69
835.0,249.83
840.0,249.07
845.0,248.77
850.0,248.39
855.0,248.37
860.0,246.45
865.0,246.85
870.0,245.96
875.0,245.79
880.0,245.75
885.0,245.74
890.0,245.74
895.0,245.1
