Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"Fresh rock chip of altered pillow lava, Hlodufell Tuya"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Altered pillow lava, fresh rock chip"
Sample ID,C1JB602F
Original Sample ID,JB-JLB-602-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.87
325.0,42.87
330.0,43.8
335.0,44.16
340.0,44.76
345.0,45.94
350.0,46.83
355.0,47.99
360.0,49.43
365.0,50.73
370.0,51.82
375.0,53.56
380.0,55.21
385.0,56.78
390.0,58.68
395.0,60.72
400.0,62.33
405.0,63.98
410.0,65.3
415.0,66.91
420.0,68.65
425.0,70.49
430.0,72.41
435.0,74.02
440.0,75.75
445.0,77.0
450.0,77.99
455.0,79.02
460.0,79.88
465.0,80.96
470.0,81.74
475.0,82.81
480.0,83.92
485.0,85.18
490.0,86.61
495.0,88.27
500.0,89.86
505.0,91.45
510.0,93.26
515.0,95.06
520.0,96.84
525.0,98.46
530.0,100.34
535.0,101.75
540.0,103.34
545.0,104.7
550.0,106.16
555.0,107.49
560.0,108.87
565.0,110.11
570.0,111.28
575.0,112.36
580.0,113.44
585.0,114.34
590.0,115.23
595.0,116.09
600.0,116.77
605.0,117.57
610.0,118.18
615.0,118.75
620.0,119.22
625.0,119.65
630.0,120.06
635.0,120.25
640.0,120.57
645.0,120.85
650.0,121.0
655.0,121.33
660.0,121.47
665.0,121.78
670.0,121.84
675.0,122.01
680.0,122.26
685.0,122.35
690.0,122.54
695.0,122.65
700.0,123.02
705.0,123.32
710.0,123.52
715.0,123.77
720.0,124.04
725.0,124.12
730.0,124.43
735.0,124.54
740.0,124.75
745.0,124.99
750.0,125.25
755.0,125.51
760.0,125.48
765.0,125.92
770.0,125.99
775.0,126.04
780.0,126.19
785.0,126.16
790.0,126.25
795.0,126.54
800.0,126.85
805.0,126.65
810.0,126.59
815.0,126.58
820.0,126.25
825.0,126.24
830.0,126.09
835.0,125.64
840.0,125.32
845.0,125.05
850.0,124.58
855.0,124.02
860.0,123.7
865.0,123.4
870.0,122.45
875.0,121.4
880.0,120.6
885.0,119.95
890.0,119.15
895.0,118.01
900.0,116.96
905.0,116.1
910.0,115.1
915.0,113.9
920.0,113.14
925.0,112.23
930.0,110.86
935.0,109.56
940.0,109.17
945.0,108.14
950.0,107.15
955.0,106.26
960.0,105.53
965.0,104.85
970.0,104.1
975.0,103.67
980.0,102.85
985.0,102.68
990.0,102.16
995.0,101.92
1000.0,101.52
1005.0,101.48
1010.0,101.27
1015.0,101.56
1020.0,101.61
1025.0,101.76
1030.0,101.8
1035.0,101.91
1040.0,102.05
1045.0,102.45
1050.0,102.8
1055.0,103.34
1060.0,103.97
1065.0,104.55
1070.0,104.89
1075.0,105.63
1080.0,105.52
1085.0,106.27
1090.0,107.01
1095.0,107.89
1100.0,108.2
1105.0,108.9
1110.0,109.46
1115.0,110.44
1120.0,110.81
1125.0,111.48
1130.0,112.22
1135.0,112.73
1140.0,112.84
1145.0,113.66
1150.0,114.08
1155.0,114.54
1160.0,114.89
1165.0,115.27
1170.0,115.86
1175.0,116.11
1180.0,116.38
1185.0,116.72
1190.0,117.21
1195.0,117.52
1200.0,117.62
1205.0,118.13
1210.0,118.42
1215.0,119.05
1220.0,119.08
1225.0,119.28
1230.0,119.2
1235.0,119.32
1240.0,119.59
1245.0,119.53
1250.0,119.95
