Composition,
Date Added,2015-04-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Bates Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"BTN00301,7 (H3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT167A
Original Sample ID,MT-PFV-167-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08432
305.0,0.08528
310.0,0.08748
315.0,0.09016
320.0,0.09348
325.0,0.0964
330.0,0.09966
335.0,0.10299
340.0,0.10585
345.0,0.1088
350.0,0.11168
355.0,0.11424
360.0,0.11756
365.0,0.11992
370.0,0.12212
375.0,0.12431
380.0,0.12645
385.0,0.1283
390.0,0.13005
395.0,0.13156
400.0,0.13182
405.0,0.13419
410.0,0.13609
415.0,0.1376
420.0,0.13907
425.0,0.14117
430.0,0.14234
435.0,0.14337
440.0,0.14437
445.0,0.14528
450.0,0.1461
455.0,0.14665
460.0,0.14734
465.0,0.14831
470.0,0.14882
475.0,0.14951
480.0,0.15034
485.0,0.1513
490.0,0.15159
495.0,0.15298
500.0,0.15393
505.0,0.15462
510.0,0.15525
515.0,0.15603
520.0,0.15646
525.0,0.15709
530.0,0.15799
535.0,0.15932
540.0,0.15911
545.0,0.15991
550.0,0.16027
555.0,0.16063
560.0,0.16095
565.0,0.16152
570.0,0.16144
575.0,0.16176
580.0,0.16205
585.0,0.16227
590.0,0.16242
595.0,0.16266
600.0,0.163
605.0,0.16329
610.0,0.16314
615.0,0.16334
620.0,0.1634
625.0,0.16354
630.0,0.16361
635.0,0.16409
640.0,0.16425
645.0,0.1647
650.0,0.16487
655.0,0.16496
660.0,0.16517
665.0,0.16552
670.0,0.16552
675.0,0.16567
680.0,0.16605
685.0,0.16639
690.0,0.16636
695.0,0.16646
700.0,0.16637
705.0,0.16655
710.0,0.16645
715.0,0.16672
720.0,0.16679
725.0,0.16689
730.0,0.16699
735.0,0.16703
740.0,0.1669
745.0,0.16695
750.0,0.16691
755.0,0.16682
760.0,0.16665
765.0,0.16661
770.0,0.16636
775.0,0.16611
780.0,0.1658
785.0,0.16559
790.0,0.16519
795.0,0.16485
800.0,0.16481
805.0,0.16447
810.0,0.16398
815.0,0.16329
820.0,0.16283
825.0,0.1619
830.0,0.16114
835.0,0.16063
840.0,0.16045
845.0,0.1601
850.0,0.15977
855.0,0.15917
860.0,0.15778
865.0,0.1567
870.0,0.15685
875.0,0.15632
880.0,0.15611
885.0,0.15561
890.0,0.15529
895.0,0.15485
900.0,0.1547
905.0,0.15444
910.0,0.15435
915.0,0.15418
