Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1153
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB53
Original Sample ID,JB-JLB-B53
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07246
305.0,0.07014
310.0,0.07167
315.0,0.07335
320.0,0.07611
325.0,0.07876
330.0,0.08175
335.0,0.08548
340.0,0.08932
345.0,0.09218
350.0,0.09409
355.0,0.096
360.0,0.09894
365.0,0.10327
370.0,0.10864
375.0,0.11539
380.0,0.12311
385.0,0.13129
390.0,0.13806
395.0,0.14484
400.0,0.15241
405.0,0.15784
410.0,0.16309
415.0,0.16908
420.0,0.17586
425.0,0.18245
430.0,0.19041
435.0,0.19875
440.0,0.20796
445.0,0.21498
450.0,0.22252
455.0,0.22893
460.0,0.23397
465.0,0.23769
470.0,0.24172
475.0,0.24591
480.0,0.25048
485.0,0.25554
490.0,0.26119
495.0,0.26718
500.0,0.27456
505.0,0.28194
510.0,0.28983
515.0,0.29779
520.0,0.30538
525.0,0.31284
530.0,0.32069
535.0,0.32724
540.0,0.3338
545.0,0.33906
550.0,0.34406
555.0,0.34958
560.0,0.35468
565.0,0.35765
570.0,0.36133
575.0,0.36425
580.0,0.36676
585.0,0.36916
590.0,0.371
595.0,0.37326
600.0,0.37447
605.0,0.37579
610.0,0.37711
615.0,0.37828
620.0,0.37988
625.0,0.38096
630.0,0.38169
635.0,0.3832
640.0,0.38413
645.0,0.3854
650.0,0.38644
655.0,0.38754
660.0,0.38921
665.0,0.38989
670.0,0.39145
675.0,0.39267
680.0,0.39363
685.0,0.3948
690.0,0.39609
695.0,0.39726
700.0,0.39843
705.0,0.39927
710.0,0.40044
715.0,0.40167
720.0,0.40249
725.0,0.40367
730.0,0.40544
735.0,0.40489
740.0,0.40678
745.0,0.40853
750.0,0.40981
755.0,0.41129
760.0,0.41257
765.0,0.41516
770.0,0.41639
775.0,0.41719
780.0,0.41811
785.0,0.41843
790.0,0.41925
795.0,0.41953
800.0,0.41934
805.0,0.42
810.0,0.41977
815.0,0.41948
820.0,0.41923
825.0,0.41864
830.0,0.41827
835.0,0.41607
840.0,0.41523
845.0,0.4139
850.0,0.41255
855.0,0.41069
860.0,0.40886
865.0,0.40696
870.0,0.40513
875.0,0.40372
880.0,0.40204
885.0,0.40083
890.0,0.39938
895.0,0.39821
900.0,0.39682
905.0,0.39545
910.0,0.39447
915.0,0.3935
920.0,0.39252
925.0,0.39186
930.0,0.3917
935.0,0.39149
940.0,0.39185
945.0,0.3921
950.0,0.39216
955.0,0.39251
960.0,0.3929
965.0,0.39297
970.0,0.39318
975.0,0.39372
980.0,0.39425
985.0,0.39458
990.0,0.39541
995.0,0.39606
1000.0,0.39673
1005.0,0.39773
1010.0,0.39871
1015.0,0.40001
1020.0,0.40145
1025.0,0.40238
1030.0,0.40356
1035.0,0.40506
1040.0,0.40628
1045.0,0.40785
1050.0,0.40921
1055.0,0.41079
1060.0,0.41256
1065.0,0.41388
1070.0,0.41546
1075.0,0.41752
1080.0,0.41945
1085.0,0.42143
1090.0,0.42352
1095.0,0.4259
1100.0,0.42796
1105.0,0.42982
1110.0,0.4316
1115.0,0.4335
1120.0,0.43535
1125.0,0.43692
1130.0,0.43867
1135.0,0.44038
1140.0,0.44217
1145.0,0.44373
1150.0,0.44523
1155.0,0.4466
1160.0,0.44823
1165.0,0.44965
1170.0,0.45068
1175.0,0.45174
1180.0,0.45296
1185.0,0.45402
1190.0,0.45523
1195.0,0.45622
1200.0,0.4578
1205.0,0.45888
1210.0,0.45992
1215.0,0.46107
1220.0,0.4628
1225.0,0.46374
1230.0,0.46499
1235.0,0.46628
1240.0,0.46751
1245.0,0.46853
1250.0,0.46979
1255.0,0.4713
1260.0,0.47186
1265.0,0.47396
1270.0,0.47538
1275.0,0.47574
1280.0,0.4777
1285.0,0.47858
1290.0,0.47996
1295.0,0.48082
1300.0,0.48205
1305.0,0.48382
1310.0,0.48435
1315.0,0.48542
1320.0,0.48613
1325.0,0.48707
1330.0,0.48791
1335.0,0.48905
1340.0,0.49007
1345.0,0.49086
1350.0,0.49187
1350.7,0.49188
1351.0,0.49183
1351.3,0.49191
1351.7,0.49205
1352.1,0.49221
1352.4,0.4922
1352.8,0.49215
1353.1,0.49229
1353.5,0.49231
1353.8,0.49223
1354.2,0.49228
1354.5,0.49243
1354.9,0.49251
1355.2,0.49245
1355.6,0.49245
1355.9,0.4926
1356.3,0.49274
1356.7,0.49289
1357.0,0.49289
1357.4,0.49285
1357.7,0.49296
1358.1,0.49305
1358.4,0.49304
1358.8,0.49309
1359.2,0.49318
1359.5,0.49325
1359.9,0.49334
1360.2,0.49338
1360.6,0.49339
1360.9,0.49345
1361.3,0.49348
1361.7,0.49354
1362.0,0.4937
1362.4,0.49375
1362.7,0.4938
1363.1,0.49389
1363.4,0.49391
1363.8,0.49398
1364.2,0.49401
1364.5,0.49397
1364.9,0.49404
1365.2,0.49407
1365.6,0.49414
1365.9,0.49421
1366.3,0.4942
1366.7,0.49421
1367.0,0.49433
1367.4,0.4944
1367.8,0.49448
1368.1,0.49454
1368.5,0.4946
1368.8,0.4946
1369.2,0.49458
1369.6,0.49457
1369.9,0.49466
1370.3,0.49481
1370.7,0.49491
1371.0,0.49495
1371.4,0.49488
1371.7,0.49486
1372.1,0.49493
1372.5,0.49506
1372.8,0.49507
1373.2,0.495
1373.6,0.49511
1373.9,0.49519
1374.3,0.49511
1374.6,0.49513
1375.0,0.49525
1375.4,0.49533
1375.7,0.49534
