Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Cheney
Minimum Wavelength,850
Sample Name,Cogoini #CH-NT-1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Altered Nontronite
References,
Resolution,7.0
Material class,Mineral
Sample Description,
Sample ID,1101S544
Original Sample ID,JB-JLB-544
Viewing Geometry,unknown
Wavelength,Response
850.1,0.45075
850.4,0.45286
850.7,0.4515
851.0,0.45269
851.3,0.45578
851.5,0.45366
851.8,0.45132
852.1,0.45151
852.4,0.45271
852.7,0.45146
852.9,0.45092
853.2,0.45237
853.5,0.45361
853.8,0.45516
854.1,0.45267
854.3,0.44921
854.6,0.45114
854.9,0.45412
855.2,0.45329
855.5,0.45359
855.8,0.45125
856.0,0.45161
856.3,0.45356
856.6,0.45207
856.9,0.44751
857.2,0.44598
857.4,0.44884
857.7,0.4527
858.0,0.45213
858.3,0.44968
858.6,0.45214
858.9,0.45561
859.2,0.4563
859.4,0.45558
859.7,0.45302
860.0,0.44988
860.3,0.4481
860.6,0.45105
860.9,0.45102
861.2,0.44862
861.4,0.45123
861.7,0.45367
862.0,0.45298
862.3,0.45025
862.6,0.45005
862.9,0.44665
863.2,0.44434
863.4,0.44512
863.7,0.44748
864.0,0.4496
864.3,0.45197
864.6,0.45299
864.9,0.45263
865.2,0.45108
865.5,0.45011
865.8,0.45033
866.0,0.45121
866.3,0.45252
866.6,0.44952
866.9,0.44938
867.2,0.45311
867.5,0.45357
867.8,0.45228
868.1,0.45134
868.4,0.45216
868.7,0.45237
868.9,0.45184
869.2,0.45065
869.5,0.44982
869.8,0.45003
870.1,0.44846
870.4,0.45026
870.7,0.45208
871.0,0.45094
871.3,0.44912
871.6,0.44795
871.9,0.44834
872.2,0.45015
872.5,0.44767
872.8,0.4467
873.0,0.44746
873.3,0.44857
873.6,0.44955
873.9,0.4488
874.2,0.44799
874.5,0.44725
874.8,0.4508
875.1,0.4528
875.4,0.44804
875.7,0.4465
876.0,0.44847
876.3,0.44956
876.6,0.44711
876.9,0.44773
877.2,0.44886
877.5,0.44949
877.8,0.45181
878.1,0.45087
878.4,0.45249
878.7,0.45247
879.0,0.45012
879.3,0.44828
879.6,0.44801
879.9,0.44845
880.2,0.44847
880.5,0.44977
880.8,0.45005
881.1,0.45055
881.4,0.44992
881.7,0.4466
882.0,0.44822
882.3,0.4516
882.6,0.44945
882.9,0.44748
883.2,0.44836
883.5,0.44862
883.8,0.44858
884.1,0.44847
884.4,0.44719
884.7,0.44481
885.0,0.44464
885.3,0.44696
885.6,0.44527
885.9,0.44433
886.2,0.44667
886.5,0.44563
886.8,0.44465
887.1,0.44617
887.4,0.44759
887.7,0.44846
888.0,0.45058
888.3,0.45078
888.6,0.45116
888.9,0.44971
889.2,0.44688
889.5,0.4456
889.8,0.44604
890.1,0.44764
890.4,0.44784
890.7,0.44934
891.1,0.44959
891.4,0.44905
891.7,0.44761
892.0,0.44692
892.3,0.44814
892.6,0.449
892.9,0.44738
893.2,0.44635
893.5,0.44714
893.8,0.44643
894.1,0.44679
894.4,0.44835
894.7,0.44832
895.1,0.44609
895.4,0.44622
895.7,0.44809
896.0,0.44849
896.3,0.44712
896.6,0.44801
896.9,0.4504
897.2,0.44957
897.5,0.44649
897.8,0.44676
898.2,0.44664
898.5,0.44676
898.8,0.4463
899.1,0.44562
899.4,0.44474
899.7,0.44536
900.0,0.4474
900.3,0.44527
900.6,0.44416
901.0,0.44466
901.3,0.44603
901.6,0.44707
901.9,0.44785
902.2,0.44661
902.5,0.44493
902.8,0.44522
903.2,0.44538
903.5,0.44538
903.8,0.4455
904.1,0.44715
904.4,0.44556
904.7,0.44381
905.1,0.44601
905.4,0.44614
905.7,0.44688
906.0,0.445
906.3,0.44388
906.6,0.44585
907.0,0.44807
907.3,0.448
907.6,0.44942
907.9,0.4492
908.2,0.44814
908.5,0.44645
908.9,0.44645
909.2,0.44641
909.5,0.44668
909.8,0.4475
910.1,0.447
910.5,0.44503
910.8,0.44305
911.1,0.44275
911.4,0.44452
911.7,0.44648
912.1,0.44778
912.4,0.44708
912.7,0.44568
913.0,0.44563
913.3,0.445
913.7,0.44447
914.0,0.44368
914.3,0.44421
914.6,0.44563
915.0,0.44903
915.3,0.44995
915.6,0.44781
915.9,0.44706
916.2,0.44571
916.6,0.44568
916.9,0.44593
917.2,0.44617
917.5,0.44474
917.9,0.44175
918.2,0.44304
918.5,0.44263
918.8,0.43562
919.2,0.43882
919.5,0.44713
919.8,0.4496
920.2,0.44973
920.5,0.44923
920.8,0.44867
921.1,0.44568
921.5,0.44501
921.8,0.44547
922.1,0.4455
922.4,0.44603
922.8,0.44604
923.1,0.4453
923.4,0.44452
923.8,0.44462
924.1,0.44378
924.4,0.44616
924.7,0.44934
925.1,0.44958
925.4,0.44858
925.7,0.44732
926.1,0.44015
926.4,0.44349
926.7,0.44518
927.1,0.43997
927.4,0.44083
927.7,0.44877
928.1,0.45229
928.4,0.44963
928.7,0.44564
929.1,0.44388
929.4,0.44349
929.7,0.44529
930.1,0.44659
930.4,0.44613
930.7,0.44602
931.1,0.44596
931.4,0.4462
931.7,0.44555
932.1,0.44563
932.4,0.44633
932.7,0.4474
933.1,0.4488
933.4,0.4481
933.7,0.44721
934.1,0.44719
934.4,0.44714
934.8,0.44708
935.1,0.4479
935.4,0.44748
935.8,0.44688
936.1,0.44573
936.4,0.4455
936.8,0.44618
937.1,0.44598
937.5,0.44563
937.8,0.44496
938.1,0.44391
938.5,0.44287
938.8,0.4432
939.2,0.44431
939.5,0.44445
939.8,0.44455
940.2,0.44469
940.5,0.44425
940.9,0.44514
941.2,0.44504
941.5,0.44464
941.9,0.44532
942.2,0.44664
942.6,0.44602
942.9,0.44429
943.3,0.44512
943.6,0.44646
943.9,0.44496
944.3,0.44429
944.6,0.44417
945.0,0.44324
945.3,0.44283
945.7,0.44403
946.0,0.44566
946.4,0.44397
946.7,0.44277
947.0,0.44376
947.4,0.44451
947.7,0.44411
948.1,0.44354
948.4,0.4432
948.8,0.44221
949.1,0.44135
949.5,0.44082
949.8,0.44076
950.2,0.44134
950.5,0.44232
950.9,0.44314
951.2,0.44185
951.6,0.44102
951.9,0.44079
952.3,0.44053
952.6,0.44118
953.0,0.44233
953.3,0.44239
953.7,0.44199
954.0,0.44112
954.4,0.44185
954.7,0.44271
955.1,0.44245
955.4,0.4429
955.8,0.44326
956.1,0.44284
956.5,0.44297
956.8,0.44462
957.2,0.44422
957.5,0.44388
957.9,0.44436
958.3,0.4442
958.6,0.44443
959.0,0.44415
959.3,0.44361
959.7,0.44452
960.0,0.44413
960.4,0.44324
960.7,0.44457
961.1,0.44404
961.4,0.44428
961.8,0.44516
962.2,0.44528
962.5,0.44551
962.9,0.44409
963.2,0.443
963.6,0.44357
964.0,0.44467
964.3,0.44571
964.7,0.4463
965.0,0.44554
965.4,0.44539
965.7,0.44589
966.1,0.44568
966.5,0.44553
966.8,0.44603
967.2,0.44639
967.6,0.44634
967.9,0.44627
968.3,0.4463
968.6,0.44714
969.0,0.44715
969.4,0.44796
969.7,0.44828
970.1,0.44756
970.4,0.44663
970.8,0.44651
971.2,0.44664
971.5,0.4471
971.9,0.44754
972.3,0.44709
972.6,0.44693
973.0,0.44662
973.4,0.44672
973.7,0.44791
974.1,0.44852
