Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87513,148 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM192B
Original Sample ID,RM-REM-192-B
Viewing Geometry,
Wavelength,Response
1428.4,223.07
1428.8,223.6
1429.2,223.95
1429.6,223.1
1430.0,222.6
1430.4,222.97
1430.8,223.87
1431.2,224.12
1431.6,223.43
1432.0,222.88
1432.4,222.97
1432.8,222.85
1433.2,223.1
1433.6,223.47
1433.9,223.58
1434.3,223.99
1434.8,223.98
1435.1,222.78
1435.5,223.04
1435.9,223.63
1436.3,223.52
1436.7,223.01
1437.1,223.1
1437.5,223.73
1437.9,223.85
1438.3,223.56
1438.7,223.37
1439.1,224.01
1439.5,224.2
1439.9,223.77
1440.3,223.51
1440.7,224.17
1441.1,224.45
1441.5,222.84
1441.9,222.3
1442.3,223.14
1442.7,223.43
1443.1,223.67
1443.5,223.27
1443.9,222.95
1444.3,223.65
1444.7,223.83
1445.2,223.84
1445.6,224.0
1445.9,224.23
1446.3,223.86
1446.8,223.33
1447.2,223.69
1447.6,223.87
1448.0,223.62
1448.4,223.28
1448.8,222.96
1449.2,223.36
1449.6,223.6
1450.0,223.4
1450.4,223.57
1450.8,223.25
1451.2,222.96
1451.6,222.85
1452.0,222.5
1452.4,222.97
1452.8,223.29
1453.3,223.55
1453.7,223.59
1454.1,223.2
1454.5,222.77
1454.9,223.29
1455.3,223.32
1455.7,222.9
1456.1,223.87
1456.5,224.63
1456.9,224.18
1457.3,223.02
1457.7,222.14
1458.2,222.33
1458.6,223.16
1459.0,223.49
1459.4,223.14
1459.8,222.15
1460.2,221.98
1460.6,222.33
1461.0,222.61
1461.4,222.69
1461.8,222.68
1462.3,223.02
1462.7,223.44
1463.1,223.66
1463.5,223.74
1463.9,223.58
1464.3,223.17
1464.7,222.63
1465.2,222.27
1465.6,222.78
1466.0,223.24
1466.4,223.01
1466.8,222.59
1467.2,222.52
1467.6,222.5
1468.1,223.05
1468.5,223.2
1468.9,222.98
1469.3,222.65
1469.7,222.33
1470.1,222.12
1470.6,222.81
1471.0,223.28
1471.4,222.96
1471.8,222.89
1472.2,223.03
1472.7,222.83
1473.1,222.31
1473.5,222.28
1473.9,222.09
1474.3,222.29
1474.7,223.35
1475.2,223.67
1475.6,223.11
1476.0,223.49
1476.4,223.5
1476.8,222.52
1477.3,222.25
1477.7,222.44
1478.1,222.45
1478.5,222.6
1478.9,222.32
1479.4,222.17
1479.8,222.43
1480.2,222.69
1480.6,222.46
1481.1,222.36
1481.5,222.69
1481.9,222.39
1482.3,222.16
1482.8,222.25
1483.2,222.04
1483.6,221.62
1484.0,221.68
1484.4,222.05
1484.9,222.02
