Composition,
Date Added,1993-08-13
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Unknown 
Minimum Wavelength,300
Sample Name,OLV101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV101, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Monticellite- U. of Alberta Geology 330 lab collection #unknown.  
Sample ID,C1OL09
Original Sample ID,OL-JMS-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11305
305.0,0.11927
310.0,0.12466
315.0,0.13004
320.0,0.13707
325.0,0.1441
330.0,0.14915
335.0,0.1564
340.0,0.16237
345.0,0.1688
350.0,0.17581
355.0,0.18292
360.0,0.18808
365.0,0.19327
370.0,0.19861
375.0,0.20265
380.0,0.20648
385.0,0.21061
390.0,0.21623
395.0,0.22172
400.0,0.22606
405.0,0.23172
410.0,0.2372
415.0,0.24258
420.0,0.2478
425.0,0.25388
430.0,0.26055
435.0,0.26712
440.0,0.27424
445.0,0.28526
450.0,0.29287
455.0,0.3004
460.0,0.30819
465.0,0.31782
470.0,0.32658
475.0,0.33527
480.0,0.34378
485.0,0.35215
490.0,0.36016
495.0,0.36804
500.0,0.3764
505.0,0.38261
510.0,0.39064
515.0,0.39791
520.0,0.40549
525.0,0.41207
530.0,0.42036
535.0,0.42769
540.0,0.43506
545.0,0.44236
550.0,0.44849
555.0,0.45574
560.0,0.46194
565.0,0.46825
570.0,0.47344
575.0,0.47871
580.0,0.48437
585.0,0.48849
590.0,0.49378
595.0,0.49796
600.0,0.50216
605.0,0.50659
610.0,0.51048
615.0,0.51482
620.0,0.5199
625.0,0.52419
630.0,0.52888
635.0,0.53374
640.0,0.53884
645.0,0.54334
650.0,0.54912
655.0,0.55428
660.0,0.55926
665.0,0.56445
670.0,0.56825
675.0,0.57265
680.0,0.57605
685.0,0.57906
690.0,0.58119
695.0,0.58344
700.0,0.58521
705.0,0.58773
710.0,0.58957
715.0,0.59134
720.0,0.59387
725.0,0.59623
730.0,0.59749
735.0,0.5991
740.0,0.6015
745.0,0.60243
750.0,0.60501
755.0,0.60736
760.0,0.6098
765.0,0.61023
770.0,0.61064
775.0,0.61097
780.0,0.61167
785.0,0.61242
790.0,0.61216
795.0,0.61336
800.0,0.613
805.0,0.61289
810.0,0.61282
815.0,0.61208
820.0,0.61203
825.0,0.61001
830.0,0.60925
835.0,0.60725
840.0,0.6048
845.0,0.60222
850.0,0.59896
855.0,0.59885
860.0,0.5966
865.0,0.5947
870.0,0.59271
875.0,0.59072
880.0,0.58837
885.0,0.58556
890.0,0.5827
895.0,0.58073
900.0,0.57871
905.0,0.57567
910.0,0.57374
915.0,0.57292
920.0,0.56952
925.0,0.56893
930.0,0.5684
935.0,0.56625
940.0,0.56475
945.0,0.56504
950.0,0.56624
955.0,0.56788
960.0,0.56864
965.0,0.56994
970.0,0.57134
975.0,0.57419
980.0,0.57596
985.0,0.57796
990.0,0.58
995.0,0.58279
1000.0,0.58407
1005.0,0.58687
1010.0,0.58959
1015.0,0.59198
1020.0,0.59394
1025.0,0.59689
1030.0,0.59906
1035.0,0.60206
1040.0,0.60334
1045.0,0.6059
1050.0,0.60711
1055.0,0.60979
1060.0,0.61114
1065.0,0.61231
1070.0,0.61368
1075.0,0.61506
1080.0,0.61595
1085.0,0.61731
1090.0,0.61712
1095.0,0.61832
1100.0,0.61838
1105.0,0.61872
1110.0,0.61888
1115.0,0.62008
1120.0,0.61967
1125.0,0.61964
1130.0,0.62011
1135.0,0.6205
1140.0,0.62021
1145.0,0.62049
1150.0,0.62028
1155.0,0.62183
1160.0,0.62134
1165.0,0.62234
1170.0,0.62271
1175.0,0.62348
1180.0,0.62425
1185.0,0.6245
1190.0,0.62614
1195.0,0.62563
1200.0,0.62714
1205.0,0.62818
1210.0,0.6281
1215.0,0.62918
1220.0,0.63061
1225.0,0.63164
1230.0,0.63258
1235.0,0.63402
1240.0,0.6349
1245.0,0.63638
1250.0,0.63768
1255.0,0.63819
1260.0,0.63996
1265.0,0.64063
1270.0,0.64175
1275.0,0.64211
1280.0,0.64202
1285.0,0.64396
1290.0,0.646
1295.0,0.64781
1300.0,0.64918
1305.0,0.65097
1310.0,0.65236
1315.0,0.6537
1320.0,0.65519
1325.0,0.65649
1330.0,0.65752
1335.0,0.65842
1340.0,0.65881
1345.0,0.65986
1350.0,0.65868
1355.0,0.6552
1360.0,0.65521
1365.0,0.6577
1370.0,0.65579
1375.0,0.6486
1380.0,0.58894
1385.0,0.58152
1390.0,0.58592
1395.0,0.60038
1400.0,0.61464
1405.0,0.62129
1410.0,0.6274
1415.0,0.63209
1420.0,0.63644
1425.0,0.64174
1430.0,0.6452
1435.0,0.64936
1440.0,0.65369
1445.0,0.65573
1450.0,0.65923
1455.0,0.66187
1460.0,0.66415
1465.0,0.66614
1470.0,0.66909
1475.0,0.67259
1480.0,0.67573
1485.0,0.67913
1490.0,0.68173
1495.0,0.6847
1500.0,0.68711
1505.0,0.6888
1510.0,0.69118
1515.0,0.69389
1520.0,0.69613
1525.0,0.69918
1530.0,0.70025
1535.0,0.7028
1540.0,0.70412
1545.0,0.70621
1550.0,0.7081
1555.0,0.71006
1560.0,0.71186
1565.0,0.7133
1570.0,0.71491
1575.0,0.71587
1580.0,0.71758
1585.0,0.71932
1590.0,0.71994
1595.0,0.7207
1600.0,0.72272
1605.0,0.72363
1610.0,0.72434
1615.0,0.72521
1620.0,0.72535
1625.0,0.72667
1630.0,0.72687
1635.0,0.72775
1640.0,0.72892
1645.0,0.7293
1650.0,0.7298
1655.0,0.72981
1660.0,0.73009
1665.0,0.73069
1670.0,0.73036
1675.0,0.73188
1680.0,0.73053
1685.0,0.73127
1690.0,0.7316
1695.0,0.73166
1700.0,0.73392
1705.0,0.73261
1710.0,0.73261
1715.0,0.73288
1720.0,0.73199
1725.0,0.73099
1730.0,0.73181
1735.0,0.7302
1740.0,0.73009
1745.0,0.72971
1750.0,0.72978
1755.0,0.7289
1760.0,0.72804
1765.0,0.72739
1770.0,0.72796
1775.0,0.72746
1780.0,0.72693
1785.0,0.72609
1790.0,0.72602
1795.0,0.72555
1800.0,0.72526
1805.0,0.72425
1810.0,0.72539
1815.0,0.72392
1820.0,0.72497
1825.0,0.72435
1830.0,0.72317
1835.0,0.72232
1840.0,0.72229
1845.0,0.72005
1850.0,0.71728
1855.0,0.71576
1860.0,0.71326
1865.0,0.70908
1870.0,0.70028
1875.0,0.68999
1880.0,0.67736
1885.0,0.65882
1890.0,0.6323
1895.0,0.60544
1900.0,0.58543
1905.0,0.57636
1910.0,0.57655
1915.0,0.57987
1920.0,0.58554
1925.0,0.59052
1930.0,0.59499
1935.0,0.59834
1940.0,0.60106
1945.0,0.60353
1950.0,0.60581
1955.0,0.60769
1960.0,0.61058
1965.0,0.61312
1970.0,0.61547
1975.0,0.61801
1980.0,0.62156
1985.0,0.62322
1990.0,0.62758
1995.0,0.63226
2000.0,0.63727
2005.0,0.64126
2010.0,0.64539
2015.0,0.64861
2020.0,0.65182
2025.0,0.65464
2030.0,0.65725
2035.0,0.65999
2040.0,0.66296
2045.0,0.66559
2050.0,0.66829
2055.0,0.6706
2060.0,0.67243
2065.0,0.67369
2070.0,0.67434
2075.0,0.67387
2080.0,0.67162
2085.0,0.66985
2090.0,0.66882
2095.0,0.66885
2100.0,0.66945
2105.0,0.66965
2110.0,0.66876
2115.0,0.66848
2120.0,0.66876
2125.0,0.66638
2130.0,0.66617
2135.0,0.66538
2140.0,0.66674
2145.0,0.66651
2150.0,0.66687
2155.0,0.66733
2160.0,0.66643
2165.0,0.66517
2170.0,0.6643
2175.0,0.66285
2180.0,0.66071
2185.0,0.65942
2190.0,0.65643
2195.0,0.65322
2200.0,0.65041
2205.0,0.64599
2210.0,0.64355
2215.0,0.63999
2220.0,0.63475
2225.0,0.62821
2230.0,0.61972
2235.0,0.61226
2240.0,0.6067
2245.0,0.6041
2250.0,0.60186
2255.0,0.59895
2260.0,0.59137
2265.0,0.58283
2270.0,0.57773
2275.0,0.57274
2280.0,0.56645
2285.0,0.55706
2290.0,0.55026
2295.0,0.54434
2300.0,0.53684
2305.0,0.52605
2310.0,0.51275
2315.0,0.50296
2320.0,0.50253
2325.0,0.50638
2330.0,0.50947
2335.0,0.51326
2340.0,0.52466
2345.0,0.5358
2350.0,0.54193
2355.0,0.54536
2360.0,0.54462
2365.0,0.5408
2370.0,0.5363
2375.0,0.53175
2380.0,0.52814
2385.0,0.52547
2390.0,0.52387
2395.0,0.52296
2400.0,0.52481
2405.0,0.52531
2410.0,0.5226
2415.0,0.51959
2420.0,0.5151
2425.0,0.51036
2430.0,0.50715
2435.0,0.50541
2440.0,0.50442
2445.0,0.50384
2450.0,0.5029
2455.0,0.50145
2460.0,0.49826
2465.0,0.4955
2470.0,0.48936
2475.0,0.48574
2480.0,0.48237
2485.0,0.48002
2490.0,0.476
2495.0,0.47192
2500.0,0.4689
2505.0,0.4676
2510.0,0.46867
2515.0,0.46946
2520.0,0.4714
2525.0,0.47418
2530.0,0.47566
2535.0,0.47626
2540.0,0.47619
2545.0,0.47483
2550.0,0.4724
2555.0,0.47304
2560.0,0.47343
2565.0,0.47278
2570.0,0.47311
2575.0,0.47392
2580.0,0.47551
2585.0,0.47381
2590.0,0.47489
2595.0,0.47418
2600.0,0.47486
