Composition,
Date Added,2005-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fs 50 (F5-100)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL031A
Original Sample ID,DL-CMP-031-A
Viewing Geometry,
Wavelength,Response
300.0,50.24
305.0,44.87
310.0,41.32
315.0,39.24
320.0,40.55
325.0,43.29
330.0,45.78
335.0,50.81
340.0,56.28
345.0,63.33
350.0,72.89
355.0,86.45
360.0,104.14
365.0,126.78
370.0,150.84
375.0,174.69
380.0,194.85
385.0,213.59
390.0,229.61
395.0,244.49
400.0,266.9
405.0,282.01
410.0,295.36
415.0,307.73
420.0,314.57
425.0,309.17
430.0,313.74
435.0,324.4
440.0,328.88
445.0,328.94
450.0,331.08
455.0,335.13
460.0,344.45
465.0,347.22
470.0,349.1
475.0,354.06
480.0,351.72
485.0,355.67
490.0,363.47
495.0,378.78
500.0,377.11
505.0,330.63
510.0,371.08
515.0,405.8
520.0,420.44
525.0,425.84
530.0,428.49
535.0,427.85
540.0,421.69
545.0,412.17
550.0,412.95
555.0,424.65
560.0,436.96
565.0,444.69
570.0,449.38
575.0,454.77
580.0,458.56
585.0,462.31
590.0,464.95
595.0,467.97
600.0,469.82
605.0,472.19
610.0,473.12
615.0,474.4
620.0,475.14
625.0,477.0
630.0,478.86
635.0,479.27
640.0,479.85
645.0,480.91
650.0,481.5
655.0,481.93
660.0,482.19
665.0,482.2
670.0,482.01
675.0,482.75
680.0,482.37
685.0,481.44
690.0,479.47
695.0,478.5
700.0,475.58
705.0,474.37
710.0,469.54
715.0,466.79
720.0,462.41
725.0,453.35
730.0,445.99
735.0,438.32
740.0,429.16
745.0,418.27
750.0,406.83
755.0,392.91
760.0,378.3
765.0,362.82
770.0,346.85
775.0,329.59
780.0,312.15
785.0,294.99
790.0,278.0
795.0,260.8
800.0,245.35
805.0,227.8
810.0,211.73
815.0,197.83
820.0,183.87
825.0,170.99
830.0,159.31
835.0,148.8
840.0,138.76
845.0,130.36
850.0,122.77
855.0,114.97
860.0,108.86
865.0,102.87
