Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 250-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB612D
Original Sample ID,JB-JLB-612-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.6
305.0,24.69
310.0,23.9
315.0,23.98
320.0,23.98
325.0,24.18
330.0,23.84
335.0,23.6
340.0,23.9
345.0,23.5
350.0,23.16
355.0,22.5
360.0,22.2
365.0,22.03
370.0,21.95
375.0,22.16
380.0,22.03
385.0,21.9
390.0,22.1
395.0,22.29
400.0,22.4
405.0,22.71
410.0,22.93
415.0,23.39
420.0,23.61
425.0,23.42
430.0,23.8
435.0,24.32
440.0,24.87
445.0,25.32
450.0,25.65
455.0,25.97
460.0,26.17
465.0,26.39
470.0,26.8
475.0,27.04
480.0,27.26
485.0,27.77
490.0,28.27
495.0,28.95
500.0,29.6
505.0,30.42
510.0,31.26
515.0,31.99
520.0,32.88
525.0,33.97
530.0,35.31
535.0,36.93
540.0,38.88
545.0,41.32
550.0,44.13
555.0,48.08
560.0,52.44
565.0,57.55
570.0,63.1
575.0,68.88
580.0,75.03
585.0,81.57
590.0,87.36
595.0,92.7
600.0,97.6
605.0,101.93
610.0,105.64
615.0,109.15
620.0,111.94
625.0,114.48
630.0,116.73
635.0,118.83
640.0,120.57
645.0,122.49
650.0,123.9
655.0,125.66
660.0,127.21
665.0,129.06
670.0,130.63
675.0,132.11
680.0,133.7
685.0,135.51
690.0,137.05
695.0,138.76
700.0,140.67
705.0,142.13
710.0,143.83
715.0,145.6
720.0,147.29
725.0,148.53
730.0,149.83
735.0,151.07
740.0,151.6
745.0,152.22
750.0,152.86
755.0,153.27
760.0,153.46
765.0,153.63
770.0,153.43
775.0,153.03
780.0,152.26
785.0,151.36
790.0,150.36
795.0,149.21
800.0,147.95
805.0,147.3
810.0,145.81
815.0,145.01
820.0,143.88
825.0,143.09
830.0,142.11
835.0,140.97
840.0,139.98
845.0,139.35
850.0,138.39
855.0,137.76
860.0,137.5
865.0,136.83
870.0,136.27
875.0,136.06
880.0,135.03
885.0,135.11
890.0,134.8
895.0,134.8
900.0,134.92
905.0,135.11
910.0,135.12
915.0,135.32
920.0,135.65
925.0,135.89
930.0,136.31
935.0,136.6
940.0,137.43
945.0,138.06
950.0,138.77
955.0,139.44
960.0,140.14
965.0,140.53
970.0,141.02
975.0,141.6
980.0,142.16
985.0,143.08
990.0,143.49
995.0,144.22
1000.0,144.46
1005.0,145.06
1010.0,145.54
1015.0,145.99
1020.0,146.54
1025.0,146.3
1030.0,146.97
1035.0,147.15
1040.0,147.74
1045.0,148.04
1050.0,148.22
1055.0,148.52
1060.0,148.66
1065.0,148.86
1070.0,148.83
1075.0,148.98
1080.0,148.88
1085.0,148.89
1090.0,149.11
1095.0,149.42
1100.0,150.18
1105.0,150.19
1110.0,150.11
1115.0,150.23
1120.0,150.42
1125.0,150.57
1130.0,150.81
1135.0,150.87
1140.0,151.02
1145.0,150.81
1150.0,150.88
1155.0,151.21
1160.0,150.87
1165.0,151.28
1170.0,150.85
1175.0,150.82
1180.0,151.0
1185.0,150.38
1190.0,150.93
1195.0,150.79
1200.0,150.2
1205.0,149.91
1210.0,149.76
1215.0,149.69
1220.0,149.78
1225.0,149.96
1230.0,149.15
1235.0,149.23
1240.0,148.87
1245.0,148.73
1250.0,148.58
1255.0,148.27
1260.0,148.02
1265.0,147.88
1270.0,147.55
1275.0,147.46
1280.0,146.9
1285.0,146.81
1290.0,146.22
1295.0,145.97
1300.0,145.64
1305.0,145.56
1310.0,145.2
1315.0,145.21
1320.0,144.78
1325.0,144.78
1330.0,143.98
1335.0,143.74
1340.0,143.71
1345.0,143.39
1350.0,142.62
1355.0,142.45
1360.0,141.85
1365.0,141.56
1370.0,140.54
1375.0,140.33
1380.0,138.53
1385.0,137.12
1390.0,135.22
1395.0,134.92
1400.0,135.88
1405.0,135.06
1410.0,133.69
1415.0,130.49
1420.0,135.88
1425.0,136.92
1430.0,136.78
1435.0,137.12
1440.0,137.17
1445.0,136.83
1450.0,136.78
1455.0,136.67
1460.0,136.58
1465.0,136.51
1470.0,136.54
1475.0,136.76
1480.0,136.46
1485.0,136.51
1490.0,136.7
1495.0,136.83
1500.0,136.31
1505.0,136.19
1510.0,136.05
1515.0,135.9
1520.0,135.94
1525.0,135.95
1530.0,135.8
1535.0,135.72
1540.0,135.67
1545.0,135.5
1550.0,135.37
1555.0,135.46
1560.0,135.21
1565.0,134.94
1570.0,134.9
1575.0,134.79
1580.0,134.81
1585.0,134.73
1590.0,134.62
1595.0,134.49
1600.0,134.21
1605.0,133.89
1610.0,133.64
1615.0,133.49
1620.0,133.31
1625.0,133.43
1630.0,133.21
1635.0,133.19
1640.0,132.76
1645.0,132.65
1650.0,132.47
1655.0,132.4
1660.0,132.24
1665.0,132.38
1670.0,132.27
1675.0,132.33
1680.0,132.5
1685.0,132.47
1690.0,132.53
1695.0,132.6
1700.0,132.67
1705.0,132.51
1710.0,132.56
1715.0,132.48
1720.0,132.47
1725.0,132.29
1730.0,132.32
1735.0,132.14
1740.0,131.9
1745.0,132.05
1750.0,131.72
1755.0,131.47
1760.0,131.52
1765.0,131.23
1770.0,130.94
1775.0,131.3
1780.0,131.23
1785.0,131.63
1790.0,131.52
1795.0,131.45
