Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,42% OLV-SC + 16% BAS-Gl + 42% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE154
Original Sample ID,BE-JFM-154
Viewing Geometry,
Wavelength,Response
280.0,67.22
285.0,47.4
290.0,40.3
295.0,37.29
300.0,36.99
305.0,36.17
310.0,37.33
315.0,37.19
320.0,39.75
325.0,41.46
330.0,44.34
335.0,45.37
340.0,48.59
345.0,50.98
350.0,53.62
355.0,54.17
360.0,56.83
365.0,57.66
370.0,58.83
375.0,59.31
380.0,60.85
385.0,61.87
390.0,64.88
395.0,64.05
400.0,67.19
405.0,67.66
410.0,69.0
415.0,70.34
420.0,71.01
425.0,70.33
430.0,71.12
435.0,72.84
440.0,73.97
445.0,74.36
450.0,75.98
455.0,78.24
460.0,82.89
465.0,89.3
470.0,100.77
475.0,115.79
480.0,131.1
485.0,143.11
490.0,152.63
495.0,159.78
500.0,167.61
505.0,175.71
510.0,183.61
515.0,191.89
520.0,200.27
525.0,207.89
530.0,218.23
535.0,229.31
540.0,239.44
545.0,249.33
550.0,257.16
555.0,263.91
560.0,269.85
565.0,272.49
570.0,276.62
575.0,279.18
580.0,281.23
585.0,281.98
590.0,282.84
595.0,282.75
600.0,281.83
605.0,281.08
610.0,279.77
615.0,278.63
620.0,277.18
625.0,274.88
630.0,274.29
635.0,273.08
640.0,273.66
645.0,276.26
650.0,277.93
655.0,279.76
660.0,283.1
665.0,286.49
670.0,291.7
675.0,298.87
680.0,304.91
685.0,310.95
690.0,317.68
695.0,323.94
700.0,330.12
705.0,335.38
710.0,340.82
715.0,345.7
720.0,349.79
725.0,352.27
730.0,355.12
735.0,357.13
740.0,359.13
745.0,359.65
750.0,360.24
755.0,360.65
760.0,361.18
765.0,359.45
770.0,358.4
775.0,356.88
780.0,354.77
785.0,351.09
790.0,348.54
795.0,343.98
800.0,341.6
805.0,338.79
810.0,334.81
815.0,331.57
820.0,327.8
825.0,324.93
830.0,321.22
835.0,317.38
840.0,313.66
845.0,310.46
850.0,307.13
850.1,307.95
850.3,308.85
850.4,307.81
850.6,306.45
850.7,306.47
850.8,306.94
851.0,306.65
851.1,306.98
851.3,307.2
851.4,306.56
851.5,306.7
851.7,306.87
851.8,306.36
852.0,305.9
852.1,306.43
852.2,307.21
852.4,307.12
852.5,306.02
852.7,305.12
852.8,305.74
852.9,306.6
853.1,306.57
853.2,305.91
853.4,306.11
853.5,306.16
853.6,306.33
853.8,306.3
853.9,306.38
854.1,305.53
854.2,305.09
854.3,305.58
854.5,305.17
854.6,304.65
854.8,305.42
854.9,306.02
855.0,304.58
855.2,304.25
855.3,305.39
855.5,306.36
855.6,305.67
855.8,304.19
855.9,303.59
856.0,303.89
856.2,303.38
856.3,303.19
856.5,303.76
856.6,303.69
856.8,304.08
856.9,304.21
857.0,304.35
857.2,304.39
857.3,303.87
857.5,303.73
857.6,303.77
857.7,303.54
857.9,303.76
858.0,303.3
858.2,302.59
858.3,303.44
858.5,303.9
858.6,303.49
858.7,302.34
858.9,302.34
859.0,302.47
859.2,302.18
859.3,302.06
859.4,301.66
859.6,301.7
859.7,301.48
859.9,301.03
860.0,301.75
860.2,301.88
860.3,301.77
860.4,302.67
860.6,302.41
860.7,301.94
860.9,302.26
861.0,302.31
861.2,302.52
861.3,302.59
861.4,302.76
861.6,302.8
861.7,301.81
861.9,300.95
862.0,301.17
862.2,302.05
862.3,302.53
862.5,302.12
862.6,302.42
862.7,301.93
862.9,301.29
863.0,301.05
863.2,301.26
863.3,301.74
863.5,301.96
863.6,301.66
863.7,301.7
863.9,302.26
864.0,302.88
864.2,302.57
864.3,301.4
864.5,301.44
864.6,300.95
864.8,300.97
864.9,302.45
865.0,302.73
865.2,301.46
865.3,300.76
865.5,300.84
865.6,300.29
865.8,299.76
865.9,300.17
866.0,300.89
866.2,301.4
866.3,301.69
866.5,301.32
866.6,300.32
866.8,299.99
866.9,300.17
867.1,300.49
867.2,301.23
867.3,301.28
867.5,300.83
867.6,300.9
867.8,300.79
867.9,300.18
868.1,300.04
868.2,300.0
868.4,299.96
868.5,299.9
868.7,299.47
868.8,299.2
869.0,299.75
869.1,299.83
869.2,299.81
869.4,299.93
869.5,299.63
869.7,299.33
869.8,298.73
870.0,298.27
870.1,298.73
870.3,298.29
870.4,298.89
870.5,299.61
870.7,298.63
870.8,297.66
871.0,297.73
871.1,297.72
871.3,298.07
871.4,298.52
871.6,298.97
871.7,299.52
871.9,298.48
872.0,297.57
872.2,297.71
872.3,297.32
872.5,297.01
872.6,297.03
872.8,296.94
872.9,297.36
873.0,296.64
873.2,296.1
873.3,295.89
873.5,295.0
873.6,295.15
873.8,296.01
873.9,295.74
874.1,295.05
874.2,295.13
874.4,295.03
874.5,294.31
874.7,293.76
874.8,293.73
875.0,294.23
875.1,294.03
875.3,293.31
875.4,293.26
875.5,293.6
875.7,293.6
875.8,293.42
876.0,293.97
876.2,293.87
876.3,293.38
876.4,293.09
876.6,293.4
876.7,293.63
876.9,293.51
877.0,294.04
877.2,294.53
877.3,294.72
877.5,294.91
877.6,294.72
877.8,294.25
877.9,293.97
878.1,293.92
878.2,294.4
878.4,294.71
878.5,294.65
878.7,294.22
878.8,294.25
879.0,294.57
879.1,295.16
879.3,294.73
879.4,294.09
879.6,294.58
879.7,294.73
879.9,294.01
880.0,294.18
880.2,294.56
880.3,294.62
880.5,294.15
880.6,294.14
880.8,294.65
880.9,294.84
881.1,294.94
881.2,295.05
881.4,295.25
881.5,294.8
881.7,294.21
881.8,293.5
882.0,293.08
882.1,293.47
882.3,293.75
882.4,293.98
882.6,294.56
882.7,294.47
882.9,293.84
883.0,293.8
883.2,293.92
883.3,293.58
883.5,293.33
883.6,292.61
883.8,292.21
883.9,293.11
884.1,293.38
884.2,293.04
884.4,292.99
884.5,293.25
884.7,292.86
884.8,292.3
885.0,292.56
885.1,292.63
885.3,292.8
885.4,293.61
885.6,293.79
885.7,293.36
885.9,293.01
886.0,292.77
886.2,292.35
886.3,291.81
886.5,291.89
886.6,292.29
886.8,291.7
886.9,291.67
887.1,291.89
887.2,291.6
887.4,291.72
887.5,291.49
887.7,291.3
887.8,291.52
888.0,291.45
888.2,291.38
888.3,290.52
888.5,290.7
888.6,291.22
888.8,291.15
888.9,290.68
889.1,290.81
889.2,291.11
