Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica"
Minimum Wavelength,250
Sample Name,"A-881757,60 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CBMP249
Original Sample ID,MP-TXH-249
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.03394
255.0,0.0336
260.0,0.03331
265.0,0.03314
270.0,0.03308
275.0,0.03308
280.0,0.03305
285.0,0.03276
290.0,0.03256
295.0,0.03258
300.0,0.03283
305.0,0.03326
310.0,0.03381
315.0,0.0345
320.0,0.03574
325.0,0.03669
330.0,0.03799
335.0,0.03958
340.0,0.04139
345.0,0.04352
350.0,0.04621
355.0,0.04944
360.0,0.05304
365.0,0.05711
370.0,0.06161
375.0,0.06642
380.0,0.07092
385.0,0.0751
390.0,0.08056
395.0,0.08461
400.0,0.08836
405.0,0.09203
410.0,0.09537
415.0,0.09827
420.0,0.1008
425.0,0.10302
430.0,0.10501
435.0,0.10689
440.0,0.10875
445.0,0.1104
450.0,0.11217
455.0,0.11344
460.0,0.11467
465.0,0.11574
470.0,0.11668
475.0,0.11763
480.0,0.11851
485.0,0.11953
490.0,0.12067
495.0,0.12245
500.0,0.12299
505.0,0.12307
510.0,0.1228
515.0,0.12573
520.0,0.12824
525.0,0.12985
530.0,0.13105
535.0,0.13203
540.0,0.1327
545.0,0.13306
550.0,0.13356
555.0,0.13473
560.0,0.13616
565.0,0.1374
570.0,0.13843
575.0,0.13932
580.0,0.14009
585.0,0.14082
590.0,0.14144
595.0,0.14194
600.0,0.14248
605.0,0.14269
610.0,0.14301
615.0,0.14332
620.0,0.14358
625.0,0.14385
630.0,0.14412
635.0,0.14436
640.0,0.14457
645.0,0.14482
650.0,0.14509
655.0,0.14537
660.0,0.14571
665.0,0.14596
670.0,0.14635
675.0,0.14672
680.0,0.14699
685.0,0.14712
690.0,0.14716
695.0,0.14727
700.0,0.14746
705.0,0.1476
710.0,0.14776
715.0,0.14777
720.0,0.14775
725.0,0.14767
730.0,0.14744
735.0,0.14661
740.0,0.146
745.0,0.14539
750.0,0.14455
755.0,0.14349
760.0,0.14232
765.0,0.14097
770.0,0.13938
775.0,0.13765
780.0,0.13583
785.0,0.13387
790.0,0.13182
795.0,0.12914
800.0,0.1271
805.0,0.12521
810.0,0.12242
815.0,0.11972
820.0,0.11718
825.0,0.11473
830.0,0.11227
835.0,0.10971
840.0,0.1074
845.0,0.10485
