Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"74002,2216"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LR131
Original Sample ID,LR-CMP-131
Viewing Geometry,
Wavelength,Response
300.0,32.66
305.0,32.14
310.0,32.91
315.0,33.38
320.0,33.62
325.0,34.07
330.0,35.32
335.0,36.02
340.0,36.89
345.0,37.45
350.0,38.16
355.0,38.98
360.0,39.17
365.0,39.99
370.0,40.65
375.0,41.23
380.0,41.71
385.0,42.35
390.0,42.91
395.0,44.14
400.0,44.24
405.0,44.42
410.0,45.13
415.0,45.55
420.0,46.14
425.0,46.5
430.0,47.06
435.0,47.68
440.0,48.03
445.0,48.52
450.0,48.91
455.0,49.33
460.0,50.08
465.0,50.47
470.0,50.81
475.0,51.71
480.0,52.34
485.0,52.93
490.0,53.64
495.0,54.36
500.0,55.05
505.0,55.78
510.0,56.7
515.0,57.51
520.0,58.4
525.0,59.36
530.0,60.29
535.0,61.5
540.0,62.59
545.0,63.69
550.0,64.68
555.0,65.79
560.0,66.82
565.0,67.81
570.0,68.96
575.0,70.09
580.0,71.26
585.0,72.66
590.0,74.02
595.0,75.2
600.0,76.43
605.0,77.57
610.0,78.86
615.0,80.21
620.0,81.48
625.0,82.89
630.0,84.17
635.0,85.21
640.0,86.31
645.0,87.44
650.0,88.43
655.0,89.69
660.0,90.97
665.0,92.04
670.0,93.12
675.0,94.03
680.0,94.86
685.0,95.63
690.0,96.95
695.0,97.77
700.0,98.7
705.0,99.65
710.0,100.56
715.0,101.64
720.0,102.3
725.0,103.08
730.0,103.84
735.0,104.57
740.0,105.49
745.0,106.48
750.0,106.75
755.0,107.66
760.0,108.24
765.0,108.82
770.0,109.34
775.0,109.94
780.0,110.57
785.0,111.2
790.0,111.85
795.0,112.34
800.0,112.87
805.0,113.26
810.0,113.89
815.0,114.53
820.0,114.98
825.0,115.46
830.0,115.93
835.0,116.34
840.0,116.77
845.0,116.89
850.0,117.52
855.0,117.95
860.0,118.32
865.0,118.61
870.0,118.85
875.0,119.2
880.0,119.46
885.0,119.77
890.0,120.05
895.0,120.45
900.0,120.87
905.0,121.21
910.0,121.58
915.0,121.92
920.0,122.06
925.0,122.25
930.0,122.43
935.0,122.53
940.0,122.57
945.0,122.49
950.0,122.33
