Composition,
Date Added,2011-10-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"LEW86127,8 (L3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT135A
Original Sample ID,MT-PFV-135-A
Viewing Geometry,
Wavelength,Response
280.0,82.19
285.0,58.86
290.0,49.11
295.0,45.68
300.0,43.58
305.0,43.03
310.0,43.05
315.0,43.68
320.0,44.45
325.0,45.19
330.0,46.09
335.0,46.94
340.0,47.92
345.0,48.77
350.0,49.57
355.0,50.29
360.0,51.6
365.0,52.97
370.0,54.76
375.0,56.57
380.0,58.8
385.0,60.87
390.0,64.22
395.0,66.4
400.0,69.32
405.0,71.31
410.0,73.29
415.0,75.64
420.0,78.34
425.0,80.43
430.0,83.92
435.0,86.99
440.0,90.39
445.0,93.19
450.0,96.0
455.0,97.97
460.0,99.88
465.0,101.52
470.0,102.95
475.0,104.47
480.0,106.22
485.0,108.4
490.0,110.75
495.0,113.51
500.0,117.29
505.0,120.7
510.0,125.39
515.0,129.11
520.0,133.76
525.0,138.22
530.0,142.87
535.0,147.64
540.0,152.28
545.0,156.54
550.0,160.47
555.0,164.16
560.0,167.7
565.0,170.77
570.0,173.77
575.0,176.02
580.0,178.55
585.0,180.21
590.0,182.28
595.0,183.43
600.0,185.0
605.0,185.97
610.0,187.05
615.0,187.89
620.0,189.35
625.0,189.28
630.0,190.78
635.0,190.62
640.0,190.11
645.0,192.5
650.0,193.15
655.0,193.67
660.0,194.31
665.0,194.72
670.0,195.46
675.0,196.05
680.0,197.2
685.0,197.82
690.0,198.04
695.0,198.34
700.0,199.08
705.0,199.01
710.0,199.68
715.0,199.51
720.0,200.12
725.0,199.99
730.0,200.37
735.0,200.24
740.0,200.59
745.0,200.36
750.0,200.46
755.0,200.15
760.0,200.0
765.0,199.88
770.0,199.67
775.0,198.86
780.0,198.79
785.0,198.28
790.0,197.98
795.0,197.47
800.0,196.28
805.0,195.51
810.0,194.96
815.0,193.99
820.0,193.47
825.0,192.19
830.0,191.6
835.0,190.52
840.0,189.65
840.2,189.79
840.4,188.66
840.5,189.12
840.6,189.95
840.8,189.32
840.9,189.17
841.0,187.85
841.2,187.05
841.3,187.37
841.5,188.56
841.6,188.35
841.7,188.13
841.9,188.56
842.0,189.23
842.1,189.69
842.3,190.36
842.4,189.9
842.5,189.29
842.7,189.92
842.8,189.82
843.0,189.24
843.1,187.86
843.2,187.28
843.4,187.69
843.5,187.24
843.6,188.08
843.8,188.24
843.9,187.53
844.0,187.49
844.2,188.1
844.3,188.29
844.5,187.73
844.6,187.99
844.7,188.92
844.9,188.97
845.0,188.07
845.2,187.38
845.3,188.98
845.4,188.98
845.6,188.64
845.7,187.94
845.8,187.36
846.0,186.98
846.1,186.37
846.3,187.83
846.4,188.79
846.5,187.8
846.7,187.85
846.8,188.16
847.0,187.43
847.1,186.78
847.2,187.16
847.4,187.28
847.5,188.04
847.6,187.86
847.8,186.88
847.9,186.99
848.1,187.75
848.2,188.03
848.3,188.95
848.5,188.59
848.6,187.18
848.8,186.99
848.9,187.43
849.0,188.2
849.2,188.58
849.3,188.14
849.5,187.12
849.6,186.8
849.7,186.53
849.9,186.84
850.0,187.88
850.1,188.29
850.3,188.36
850.4,187.85
850.6,186.86
850.7,186.17
850.8,186.27
851.0,187.22
851.1,187.11
851.3,186.01
851.4,185.64
851.5,186.69
851.7,187.99
851.8,188.03
852.0,188.58
852.1,189.12
852.2,188.33
852.4,187.31
852.5,187.09
852.7,187.83
852.8,188.15
852.9,188.33
853.1,187.0
853.2,186.18
853.4,187.04
853.5,187.2
853.6,186.75
853.8,186.54
853.9,187.43
854.1,187.46
854.2,187.22
854.3,186.97
854.5,187.13
854.6,187.09
854.8,187.21
854.9,186.72
855.0,186.55
855.2,186.73
855.3,186.5
855.5,186.58
855.6,187.18
855.8,186.4
855.9,185.66
856.0,186.04
856.2,185.61
856.3,185.8
856.5,186.42
856.6,186.01
856.8,186.21
856.9,186.94
857.0,186.66
857.2,186.36
857.3,186.82
857.5,187.06
857.6,186.61
857.7,185.72
857.9,185.38
858.0,186.12
858.2,186.44
858.3,186.41
858.5,186.15
858.6,185.53
858.7,186.07
858.9,186.95
859.0,186.77
859.2,186.35
859.3,185.74
859.4,184.94
859.6,184.99
859.7,186.36
859.9,186.32
860.0,185.36
860.2,185.83
860.3,186.95
860.4,186.12
860.6,185.36
860.7,184.6
860.9,185.2
861.0,185.89
861.2,185.05
861.3,185.72
861.4,186.02
861.6,184.5
861.7,184.27
861.9,184.19
862.0,183.74
862.2,184.14
862.3,184.87
862.5,185.83
862.6,185.0
862.7,184.31
862.9,184.97
863.0,185.74
863.2,185.65
863.3,186.08
863.5,186.34
863.6,185.13
863.7,184.5
863.9,184.63
864.0,184.79
864.2,185.11
864.3,184.73
864.5,184.36
864.6,184.14
864.8,183.84
864.9,184.29
865.0,185.44
865.2,185.13
865.3,184.31
865.5,184.66
865.6,184.92
865.8,185.01
865.9,184.13
866.0,184.3
866.2,184.61
866.3,184.95
866.5,184.87
866.6,184.69
866.8,183.97
866.9,184.33
