Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,833
Sample Name,"QUE 97077,14 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP232E
Original Sample ID,MP-TXH-232-E
Viewing Geometry,unknown
Wavelength,Response
833.34,0.035545
833.47,0.035846
833.6,0.035687
833.74,0.035196
833.87,0.034806
834.01,0.034178
834.14,0.034271
834.28,0.035381
834.41,0.036013
834.54,0.035444
834.68,0.03486
834.81,0.035001
834.95,0.034511
835.08,0.034354
835.22,0.034975
835.35,0.035235
835.48,0.035738
835.62,0.03584
835.75,0.035082
835.89,0.034958
836.02,0.035726
836.16,0.035568
836.29,0.035622
836.43,0.035508
836.56,0.035539
836.7,0.035715
836.83,0.035719
836.97,0.034896
837.1,0.034815
837.24,0.035269
837.37,0.035493
837.51,0.035569
837.64,0.035776
837.78,0.035268
837.92,0.035103
838.05,0.035356
838.19,0.034864
838.32,0.034542
838.46,0.034932
838.59,0.035524
838.73,0.035589
838.86,0.035759
839.0,0.035866
839.14,0.035467
839.27,0.036159
839.41,0.037023
839.54,0.036916
839.68,0.036204
839.82,0.035702
839.95,0.035668
840.09,0.035586
840.22,0.035926
840.36,0.034967
840.5,0.034344
840.63,0.034763
840.77,0.034839
840.91,0.035139
841.04,0.03514
841.18,0.034658
841.31,0.034873
841.45,0.034975
841.59,0.034904
841.72,0.034889
841.86,0.034266
842.0,0.034293
842.13,0.035828
842.27,0.03632
842.41,0.035655
842.54,0.035292
842.68,0.035954
842.82,0.036612
842.96,0.036133
843.09,0.035263
843.23,0.035268
843.37,0.036515
843.5,0.036334
843.64,0.034789
843.78,0.033957
843.92,0.034309
844.05,0.035129
844.19,0.03589
844.33,0.03564
844.47,0.035096
844.6,0.035459
844.74,0.035481
844.88,0.035798
