Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"73121,19C "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 Soil #73121
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,"Surface soil from ""light mantle"" area   "
Sample ID,CLS782
Original Sample ID,LS-JBA-218-P1
Viewing Geometry,
Wavelength,Response
351.0,85.0
356.0,86.0
361.0,87.0
366.0,89.0
371.0,91.0
376.0,93.0
381.0,95.0
386.0,95.0
391.0,96.0
396.0,98.0
401.0,98.0
406.0,101.0
411.0,103.0
416.0,104.0
421.0,106.0
426.0,106.0
431.0,107.0
436.0,110.0
441.0,111.0
446.0,113.0
451.0,113.0
456.0,114.0
461.0,115.0
466.0,116.0
471.0,118.0
476.0,119.0
481.0,120.0
486.0,121.0
491.0,122.0
496.0,124.0
501.0,124.0
506.0,126.0
511.0,128.0
517.0,129.0
522.0,130.0
527.0,131.0
532.0,132.0
537.0,133.0
542.0,133.0
547.0,134.0
552.0,136.0
557.0,137.0
562.0,138.0
567.0,139.0
572.0,141.0
577.0,142.0
582.0,142.0
587.0,143.0
593.0,145.0
598.0,146.0
603.0,147.0
608.0,147.0
613.0,149.0
618.0,149.0
623.0,151.0
628.0,151.0
634.0,153.0
639.0,154.0
644.0,154.0
649.0,155.0
654.0,156.0
659.0,156.0
665.0,158.0
670.0,159.0
675.0,160.0
680.0,160.0
686.0,161.0
691.0,162.0
696.0,163.0
702.0,164.0
707.0,165.0
712.0,165.0
718.0,167.0
723.0,168.0
728.0,169.0
734.0,170.0
739.0,170.0
744.0,171.0
750.0,171.0
755.0,171.0
760.0,173.0
766.0,173.0
771.0,173.0
776.0,174.0
781.0,176.0
787.0,177.0
792.0,177.0
797.0,177.0
802.0,178.0
808.0,178.0
813.0,179.0
818.0,179.0
823.0,179.0
828.0,180.0
833.0,181.0
839.0,181.0
844.0,181.0
849.0,182.0
854.0,183.0
859.0,183.0
864.0,183.0
869.0,183.0
874.0,183.0
879.0,184.0
885.0,184.0
890.0,184.0
895.0,185.0
900.0,185.0
905.0,185.0
910.0,186.0
915.0,187.0
920.0,187.0
925.0,187.0
930.0,187.0
935.0,188.0
940.0,188.0
945.0,189.0
950.0,190.0
955.0,190.0
960.0,192.0
965.0,193.0
970.0,194.0
975.0,195.0
981.0,195.0
986.0,196.0
991.0,196.0
996.0,197.0
1001.0,198.0
1006.0,199.0
1011.0,201.0
1016.0,202.0
1021.0,203.0
1026.0,203.0
1031.0,204.0
1036.0,205.0
1041.0,206.0
1046.0,206.0
1051.0,208.0
1056.0,209.0
1061.0,210.0
1066.0,211.0
1071.0,212.0
1076.0,213.0
1081.0,213.0
1086.0,214.0
1091.0,215.0
1096.0,215.0
1101.0,216.0
1106.0,218.0
1111.0,218.0
1116.0,219.0
1121.0,220.0
1126.0,221.0
1131.0,221.0
1136.0,223.0
1141.0,223.0
1146.0,224.0
1151.0,224.0
1156.0,225.0
1161.0,226.0
1166.0,227.0
1171.0,228.0
1176.0,229.0
1181.0,230.0
1186.0,230.0
1191.0,231.0
1196.0,231.0
1201.0,232.0
1206.0,232.0
1211.0,233.0
1216.0,233.0
1221.0,234.0
1226.0,235.0
1231.0,236.0
1236.0,237.0
1241.0,237.0
1246.0,238.0
1251.0,240.0
1256.0,240.0
1261.0,240.0
1266.0,241.0
1271.0,241.0
1277.0,242.0
1282.0,242.0
1287.0,243.0
1292.0,244.0
1297.0,245.0
