Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_08_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV022EP
Original Sample ID,DV-MBW-022-EP
Viewing Geometry,unknown
Wavelength,Response
799.9,0.23296
800.0,0.23222
800.2,0.23091
800.3,0.23085
800.4,0.23139
800.5,0.23159
800.7,0.23112
800.8,0.23141
800.9,0.23262
801.0,0.23193
801.2,0.23022
801.3,0.2304
801.4,0.22983
801.5,0.22939
801.6,0.23005
801.8,0.23201
801.9,0.23265
802.0,0.23145
802.1,0.23125
802.3,0.23153
802.4,0.2321
802.5,0.23282
802.6,0.2334
802.8,0.23261
802.9,0.2317
803.0,0.23161
803.1,0.23108
803.3,0.23116
803.4,0.23127
803.5,0.23196
803.6,0.23158
803.8,0.23138
803.9,0.23165
804.0,0.23165
804.1,0.23175
804.3,0.23084
804.4,0.23051
804.5,0.23029
804.6,0.22971
804.8,0.23015
804.9,0.23172
805.0,0.23223
805.1,0.23222
805.3,0.2317
805.4,0.23255
805.5,0.23275
805.6,0.23186
805.8,0.23115
805.9,0.23026
806.0,0.23023
806.1,0.23074
806.3,0.23212
806.4,0.23256
806.5,0.23137
806.6,0.22997
806.8,0.23011
806.9,0.22976
807.0,0.22988
807.1,0.23088
807.3,0.23064
807.4,0.23128
807.5,0.23264
807.6,0.23234
807.8,0.23155
807.9,0.2315
808.0,0.23128
808.1,0.23103
808.3,0.23163
808.4,0.23219
808.5,0.23174
808.6,0.23098
808.8,0.23008
808.9,0.23066
809.0,0.23052
809.2,0.22971
809.3,0.23109
809.4,0.23173
809.5,0.23062
809.7,0.23114
809.8,0.23101
809.9,0.23071
810.0,0.23035
810.2,0.22932
810.3,0.22868
810.4,0.22767
810.5,0.22899
810.7,0.2314
