Composition,
Date Added,2009-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj057C <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE128
Original Sample ID,BE-JFM-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,178.13
290.0,139.52
300.0,138.25
310.0,143.68
320.0,149.68
330.0,156.7
340.0,164.93
350.0,174.08
360.0,183.77
370.0,198.3
380.0,217.83
390.0,237.9
400.0,254.69
410.0,266.25
420.0,274.62
430.0,289.12
440.0,306.29
450.0,328.17
460.0,345.03
470.0,357.48
480.0,365.82
490.0,375.52
500.0,387.36
510.0,407.38
520.0,428.28
530.0,449.87
540.0,469.14
550.0,482.47
560.0,493.15
570.0,503.15
580.0,508.36
590.0,516.09
600.0,520.96
610.0,528.48
620.0,533.56
630.0,540.91
640.0,548.25
650.0,553.8
660.0,563.24
670.0,570.87
680.0,577.01
690.0,585.57
700.0,592.53
710.0,604.47
720.0,607.91
730.0,614.77
740.0,623.94
750.0,631.29
760.0,637.32
770.0,647.84
780.0,653.1
790.0,661.08
800.0,666.42
810.0,670.22
820.0,672.29
830.0,674.8
840.0,674.87
850.0,675.58
860.0,677.02
870.0,677.55
880.0,677.9
890.0,678.89
900.0,680.98
910.0,682.06
920.0,684.46
930.0,686.9
940.0,686.58
950.0,688.14
960.0,688.41
970.0,687.98
980.0,688.4
990.0,692.91
1000.0,694.45
1010.0,695.1
1020.0,697.81
1030.0,698.38
1040.0,695.07
1050.0,701.07
1060.0,702.66
1070.0,704.38
1080.0,706.08
1090.0,706.78
1100.0,711.69
1110.0,711.65
1120.0,714.42
1130.0,717.1
1140.0,718.26
1150.0,715.37
1160.0,700.9
1170.0,715.56
1180.0,725.92
1190.0,730.74
1200.0,733.3
1210.0,738.85
1220.0,741.22
1230.0,745.17
1240.0,748.81
1250.0,750.81
1260.0,754.67
1270.0,757.93
1280.0,759.79
1290.0,761.74
1300.0,763.17
1310.0,765.07
1320.0,765.27
1330.0,762.53
1340.0,755.85
1350.0,750.16
1360.0,745.11
1370.0,744.99
1380.0,740.72
1390.0,722.73
1400.0,686.51
1410.0,629.27
1420.0,541.44
1430.0,562.2
1440.0,632.66
1450.0,675.41
1460.0,686.52
1470.0,670.56
1480.0,717.94
1490.0,740.22
1500.0,754.52
1510.0,755.49
1520.0,772.1
1530.0,777.34
1540.0,782.24
1550.0,786.43
1560.0,787.85
1570.0,791.51
1580.0,793.03
1590.0,795.99
1600.0,793.49
1610.0,800.13
1620.0,800.76
1630.0,802.26
1640.0,803.09
1650.0,806.26
1660.0,809.05
1670.0,806.84
1680.0,806.49
1690.0,806.35
1700.0,806.73
1710.0,804.55
1720.0,801.96
1730.0,795.66
1740.0,789.07
1750.0,778.23
1760.0,764.51
1770.0,750.24
1780.0,738.23
1790.0,734.24
1800.0,731.94
1810.0,735.87
1820.0,751.47
1830.0,754.22
1840.0,756.61
1850.0,751.1
1860.0,737.26
1870.0,712.58
1880.0,661.3
1890.0,567.69
1900.0,434.88
1910.0,289.51
1920.0,361.61
1930.0,454.62
1940.0,509.62
1950.0,548.51
1960.0,580.09
1970.0,607.33
1980.0,632.36
1990.0,654.11
2000.0,669.08
2010.0,684.1
2020.0,694.74
2030.0,701.84
2040.0,706.58
2050.0,711.13
2060.0,714.81
2070.0,717.48
2080.0,719.46
2090.0,720.4
2100.0,719.15
2110.0,715.59
2120.0,711.68
2130.0,710.34
2140.0,710.22
2150.0,713.25
2160.0,717.48
2170.0,720.69
2180.0,721.57
2190.0,723.34
2200.0,720.65
2210.0,721.81
2220.0,722.09
2230.0,717.7
2240.0,714.63
2250.0,712.79
2260.0,710.22
2270.0,703.44
2280.0,694.59
2290.0,685.35
2300.0,676.34
2310.0,669.11
2320.0,660.55
2330.0,657.84
2340.0,649.53
2350.0,639.86
2360.0,628.54
2370.0,614.86
2380.0,597.6
2390.0,580.05
2400.0,559.64
2410.0,529.09
2420.0,505.47
2430.0,469.75
2440.0,433.0
2450.0,398.93
2460.0,367.17
2470.0,341.11
2480.0,321.96
2490.0,305.91
2500.0,297.37
2510.0,291.72
2520.0,283.85
2530.0,274.93
2540.0,271.18
2550.0,278.09
2560.0,291.6
2570.0,306.99
2580.0,318.8
2590.0,327.12
2600.0,331.55
