Composition,
Date Added,1986-07-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Polish 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Polished basalt slab  
Sample ID,C1RB07
Original Sample ID,RB-CMP-007
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,38.75
360.0,36.06
370.0,35.16
380.0,31.69
390.0,31.09
400.0,29.71
410.0,28.97
420.0,28.16
430.0,27.8
440.0,27.43
450.0,27.38
460.0,27.12
470.0,27.14
480.0,27.09
490.0,27.12
500.0,27.01
510.0,27.0
520.0,27.04
530.0,26.96
540.0,26.98
550.0,27.06
560.0,27.35
570.0,27.32
580.0,27.47
590.0,27.54
600.0,27.67
610.0,27.69
620.0,27.67
630.0,27.73
640.0,27.89
650.0,28.14
660.0,28.35
670.0,28.66
680.0,28.77
690.0,28.9
700.0,28.95
710.0,29.22
720.0,29.66
730.0,29.86
740.0,30.22
750.0,30.54
760.0,31.06
770.0,31.38
780.0,31.63
790.0,32.74
800.0,33.53
810.0,33.87
820.0,33.54
830.0,33.91
840.0,34.1
850.0,34.07
860.0,34.41
870.0,34.36
880.0,34.58
890.0,34.39
900.0,34.49
910.0,34.63
920.0,34.82
930.0,34.68
940.0,34.61
950.0,34.81
960.0,34.72
970.0,34.5
980.0,34.79
990.0,35.12
1000.0,35.13
1010.0,35.4
1020.0,35.04
1030.0,35.05
1040.0,35.31
1050.0,35.04
1060.0,35.14
1070.0,34.72
1080.0,34.63
1090.0,34.52
1100.0,34.65
1110.0,34.62
1120.0,34.26
1130.0,34.5
1140.0,34.46
1150.0,34.48
1160.0,34.61
1170.0,35.01
1180.0,34.89
1190.0,35.04
1200.0,34.84
1210.0,35.52
1220.0,35.13
1230.0,34.76
1240.0,34.46
1250.0,34.49
1260.0,34.23
1270.0,34.02
1280.0,34.2
1290.0,34.35
1300.0,34.21
1310.0,34.31
1320.0,34.32
1330.0,34.53
1340.0,34.51
1350.0,34.47
1360.0,34.29
1370.0,34.25
1380.0,34.88
1390.0,34.63
1400.0,34.61
1410.0,34.61
1420.0,34.93
1430.0,35.13
1440.0,35.0
1450.0,35.1
1460.0,35.36
1470.0,34.94
1480.0,35.4
1490.0,35.35
1500.0,35.64
1510.0,35.71
1520.0,35.78
1530.0,35.85
1540.0,35.78
1550.0,36.11
1560.0,36.05
1570.0,36.28
1580.0,36.12
1590.0,36.57
1600.0,36.51
1610.0,36.5
1620.0,36.37
1630.0,36.66
1640.0,37.02
1650.0,36.74
1660.0,36.82
1670.0,36.83
1680.0,36.95
1690.0,36.93
1700.0,37.22
1710.0,37.3
1720.0,37.3
1730.0,37.25
1740.0,37.38
1750.0,37.2
1760.0,37.54
1770.0,37.45
1780.0,37.57
1790.0,37.52
1800.0,37.57
1810.0,37.19
1820.0,37.41
1830.0,36.87
1840.0,36.88
1850.0,37.3
1860.0,37.39
1870.0,36.05
1880.0,37.98
1890.0,37.89
1900.0,36.76
1910.0,37.59
1920.0,38.15
1930.0,38.26
1940.0,38.66
1950.0,38.53
1960.0,38.63
1970.0,38.85
1980.0,38.81
1990.0,38.39
2000.0,38.55
2010.0,39.05
2020.0,39.28
2030.0,39.35
2040.0,39.33
2050.0,39.55
2060.0,39.32
2070.0,39.55
2080.0,39.89
2090.0,40.0
2100.0,40.1
2110.0,40.28
2120.0,39.7
2130.0,39.45
2140.0,39.33
2150.0,39.12
2160.0,39.26
2170.0,39.39
2180.0,39.65
2190.0,39.76
2200.0,39.63
2210.0,39.94
2220.0,39.86
2230.0,39.88
2240.0,39.86
2250.0,39.19
2260.0,39.36
2270.0,38.61
2280.0,37.45
2290.0,37.18
2300.0,37.06
2310.0,36.48
2320.0,35.92
2330.0,34.75
2340.0,34.52
2350.0,36.0
2360.0,38.43
2370.0,39.93
2380.0,40.5
2390.0,40.76
2400.0,40.9
2410.0,41.2
2420.0,40.54
2430.0,40.41
2440.0,39.91
2450.0,39.53
2460.0,38.0
2470.0,36.53
2480.0,35.3
2490.0,34.51
2500.0,34.52
2510.0,34.04
2520.0,33.42
2530.0,31.63
2540.0,32.26
2550.0,34.16
2560.0,32.89
2570.0,37.41
2580.0,37.59
2590.0,39.16
2600.0,39.89
