Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-1 ox1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basalt SNC-like Oxidized
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Laboratory crystallized and oxidized SNC-like basalt  Oxidized basalt (~10% crystallized: pigeonite) for 1 day at 700C in air.
Sample ID,M2MM09
Original Sample ID,MM-MJR-009
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.07421
1800.7,0.07307
1801.3,0.07292
1801.9,0.07535
1802.6,0.07491
1803.2,0.07512
1803.8,0.07574
1804.4,0.07734
1805.1,0.07902
1805.7,0.07847
1806.3,0.07618
1806.9,0.07475
1807.6,0.07361
1808.2,0.07436
1808.8,0.07699
1809.5,0.07883
1810.1,0.07791
1810.7,0.07709
1811.4,0.07726
1812.0,0.07768
1812.6,0.07694
1813.3,0.07635
1813.9,0.0762
1814.5,0.07501
1815.2,0.07445
1815.8,0.07511
1816.4,0.07654
1817.1,0.07592
1817.7,0.07525
1818.4,0.07514
1819.0,0.07581
1819.6,0.07647
1820.3,0.07523
1820.9,0.07599
1821.6,0.07781
1822.2,0.07675
1822.8,0.07618
1823.5,0.07563
1824.1,0.07548
1824.8,0.07751
1825.4,0.07818
1826.0,0.07685
1826.7,0.07597
1827.3,0.07547
1828.0,0.0754
1828.6,0.07598
1829.3,0.07613
1829.9,0.07538
1830.6,0.07461
1831.2,0.07575
1831.8,0.07548
1832.5,0.07477
1833.1,0.07493
1833.8,0.07565
1834.4,0.07595
1835.1,0.07536
1835.7,0.07531
1836.4,0.07614
1837.0,0.07553
1837.7,0.07626
1838.3,0.07737
1839.0,0.07586
1839.7,0.07399
1840.3,0.0743
1841.0,0.07517
1841.6,0.07659
1842.3,0.07681
1842.9,0.07578
1843.6,0.07644
1844.2,0.07659
1844.9,0.07634
1845.5,0.0771
1846.2,0.07782
1846.9,0.07746
1847.5,0.07514
1848.2,0.07444
1848.8,0.07568
1849.5,0.07733
1850.2,0.07752
1850.8,0.07617
1851.5,0.07724
1852.1,0.0782
1852.8,0.07649
1853.5,0.07562
1854.1,0.07572
1854.8,0.07487
1855.5,0.07418
1856.1,0.07637
1856.8,0.07656
1857.4,0.07477
1858.1,0.0738
1858.8,0.07483
1859.4,0.07455
1860.1,0.07248
1860.8,0.07366
1861.4,0.0745
1862.1,0.07373
1862.8,0.07389
1863.5,0.07445
1864.1,0.07366
1864.8,0.07218
1865.5,0.07261
1866.1,0.07395
1866.8,0.07358
1867.5,0.07328
1868.2,0.07499
1868.8,0.07548
1869.5,0.07502
1870.2,0.07546
1870.9,0.07522
1871.5,0.07562
1872.2,0.07477
1872.9,0.07456
1873.6,0.07522
1874.2,0.07524
1874.9,0.0749
1875.6,0.0746
1876.3,0.07484
1876.9,0.07525
1877.6,0.07462
1878.3,0.07608
1879.0,0.0763
1879.7,0.07465
1880.4,0.07455
1881.0,0.0766
1881.7,0.07592
1882.4,0.07429
1883.1,0.07465
1883.8,0.07559
1884.5,0.07412
1885.1,0.07357
1885.8,0.07453
1886.5,0.07498
1887.2,0.07474
1887.9,0.07485
1888.6,0.07545
1889.3,0.07452
1890.0,0.07295
1890.6,0.07317
1891.3,0.07351
1892.0,0.07425
1892.7,0.0742
1893.4,0.07511
1894.1,0.07568
1894.8,0.0751
1895.5,0.07395
1896.2,0.07344
1896.9,0.0741
1897.6,0.07411
1898.3,0.07394
1899.0,0.07468
1899.6,0.07505
1900.3,0.07526
1901.0,0.07509
1901.7,0.07466
1902.4,0.07542
1903.1,0.07607
1903.8,0.07511
1904.5,0.07594
1905.2,0.07574
1905.9,0.07491
1906.6,0.07313
1907.3,0.07262
1908.0,0.07409
1908.7,0.07438
1909.4,0.07337
1910.1,0.07432
1910.8,0.07449
1911.6,0.07483
1912.3,0.07633
1913.0,0.07723
1913.7,0.07642
1914.4,0.07573
1915.1,0.07554
1915.8,0.07472
1916.5,0.0748
1917.2,0.0751
1917.9,0.07323
1918.6,0.07432
1919.3,0.07601
1920.0,0.07475
1920.8,0.07414
1921.5,0.07565
1922.2,0.07507
1922.9,0.07396
1923.6,0.07449
1924.3,0.07445
1925.0,0.07421
1925.8,0.07363
1926.5,0.07409
1927.2,0.07508
1927.9,0.07528
1928.6,0.07488
1929.3,0.07364
1930.1,0.07441
1930.8,0.07496
1931.5,0.07533
1932.2,0.07373
1932.9,0.07263
1933.7,0.07409
1934.4,0.07554
1935.1,0.07513
1935.8,0.07488
1936.5,0.0755
1937.3,0.07489
1938.0,0.0742
1938.7,0.07424
1939.4,0.07394
1940.2,0.07524
1940.9,0.07613
1941.6,0.0757
1942.4,0.07517
1943.1,0.0753
1943.8,0.07492
1944.5,0.07405
1945.3,0.07373
1946.0,0.07487
1946.7,0.0758
1947.5,0.07537
1948.2,0.07556
1948.9,0.07599
1949.7,0.0757
1950.4,0.07446
1951.1,0.07477
1951.9,0.075
1952.6,0.07411
1953.3,0.07422
1954.1,0.07355
1954.8,0.07272
1955.5,0.07265
1956.3,0.07297
1957.0,0.07363
1957.8,0.07478
1958.5,0.07477
1959.2,0.07444
1960.0,0.07506
1960.7,0.07482
1961.5,0.07401
1962.2,0.07424
1962.9,0.0735
1963.7,0.07324
1964.4,0.07466
1965.2,0.07538
1965.9,0.07496
1966.7,0.07462
1967.4,0.07417
1968.2,0.07454
1968.9,0.07526
1969.7,0.07406
1970.4,0.07283
1971.2,0.07432
1971.9,0.07535
1972.7,0.07427
1973.4,0.07414
1974.2,0.07501
1974.9,0.07541
1975.7,0.07474
1976.4,0.07436
1977.2,0.07495
1977.9,0.07512
1978.7,0.0738
1979.4,0.07321
1980.2,0.07401
1980.9,0.07494
1981.7,0.07479
1982.5,0.07515
1983.2,0.07433
1984.0,0.0738
1984.7,0.07348
