Composition,
Date Added,1985-11-23
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,10% PA-12 + 90% PE-12   
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,10% PA-12 90% PE-12   
Sample ID,CBXA05
Original Sample ID,XA-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,393.3
410.0,414.95
420.0,431.23
430.0,444.73
440.0,468.08
450.0,482.98
460.0,491.59
470.0,500.81
480.0,511.71
490.0,525.53
500.0,535.86
510.0,545.77
520.0,560.13
530.0,565.75
540.0,567.98
550.0,564.64
560.0,573.65
570.0,578.1
580.0,580.19
590.0,581.64
600.0,582.8
610.0,584.07
620.0,586.06
630.0,587.9
640.0,589.75
650.0,591.65
660.0,593.35
670.0,593.8
680.0,595.48
690.0,595.45
700.0,593.97
710.0,590.65
720.0,584.45
730.0,575.01
740.0,560.12
750.0,540.16
760.0,517.59
770.0,488.42
780.0,454.67
790.0,419.36
800.0,384.31
810.0,350.82
820.0,318.91
830.0,291.52
840.0,268.44
850.0,248.95
860.0,232.64
870.0,219.66
880.0,209.62
890.0,202.66
900.0,198.34
910.0,195.59
920.0,197.15
930.0,200.03
940.0,206.18
950.0,215.92
960.0,230.35
970.0,247.55
980.0,270.88
990.0,297.56
1000.0,326.07
1010.0,359.84
1020.0,394.47
1030.0,429.98
1040.0,464.65
1050.0,497.5
1060.0,524.93
1070.0,550.09
1080.0,570.4
1090.0,587.66
1100.0,602.85
1110.0,613.33
1120.0,621.71
1130.0,628.33
1140.0,632.45
1150.0,637.55
1160.0,639.94
1170.0,644.86
1180.0,646.92
1190.0,650.65
1200.0,653.39
1210.0,653.48
1220.0,656.11
1230.0,658.21
1240.0,659.95
1250.0,660.22
1260.0,662.28
1270.0,663.54
1280.0,661.5
1290.0,660.77
1300.0,659.06
1310.0,658.52
1320.0,656.68
1330.0,653.47
1340.0,651.43
1350.0,644.56
1360.0,639.68
1370.0,633.67
1380.0,627.16
1390.0,591.23
1400.0,591.92
1410.0,598.7
1420.0,593.08
1430.0,584.83
1440.0,577.62
1450.0,570.16
1460.0,561.1
1470.0,551.42
1480.0,540.55
1490.0,532.63
1500.0,520.5
1510.0,509.9
1520.0,500.2
1530.0,489.06
1540.0,478.65
1550.0,467.62
1560.0,458.46
1570.0,446.52
1580.0,437.0
1590.0,426.95
1600.0,417.52
1610.0,407.69
1620.0,398.89
1630.0,389.97
1640.0,383.0
1650.0,372.91
1660.0,364.31
1670.0,358.18
1680.0,350.21
1690.0,343.28
1700.0,338.04
1710.0,332.78
1720.0,326.79
1730.0,321.54
1740.0,316.17
1750.0,311.77
1760.0,307.78
1770.0,304.65
1780.0,301.64
1790.0,300.42
1800.0,297.73
1810.0,295.19
1820.0,293.77
1830.0,293.32
1840.0,290.17
1850.0,291.09
1860.0,290.61
1870.0,292.89
1880.0,293.26
1890.0,293.67
1900.0,294.05
1910.0,295.15
1920.0,297.58
1930.0,300.7
1940.0,303.78
1950.0,307.86
1960.0,313.31
1970.0,320.6
1980.0,325.28
1990.0,330.74
2000.0,337.43
2010.0,344.87
2020.0,352.75
2030.0,362.5
2040.0,370.11
2050.0,379.2
2060.0,388.24
2070.0,397.22
2080.0,409.42
2090.0,417.73
2100.0,427.19
2110.0,435.64
2120.0,448.46
2130.0,461.53
2140.0,470.23
2150.0,478.17
2160.0,488.37
2170.0,502.83
2180.0,506.41
2190.0,516.05
2200.0,524.55
2210.0,532.58
2220.0,540.66
2230.0,547.5
2240.0,553.61
2250.0,562.17
2260.0,570.01
2270.0,571.95
2280.0,569.41
2290.0,551.54
2300.0,556.34
2310.0,537.26
2320.0,552.43
2330.0,579.87
2340.0,597.26
2350.0,601.88
2360.0,609.19
2370.0,604.87
2380.0,601.78
2390.0,598.08
2400.0,610.93
2410.0,616.46
2420.0,618.15
2430.0,614.3
2440.0,613.59
2450.0,614.72
2460.0,609.71
2470.0,612.46
2480.0,618.61
2490.0,614.66
2500.0,612.77
