Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Maryville <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB328
Original Sample ID,TB-MDD-328
Viewing Geometry,
Wavelength,Response
320.0,141.282
330.0,154.792
340.0,174.657
350.0,194.124
360.0,211.034
370.0,228.313
380.0,239.309
390.0,250.322
400.0,260.304
410.0,267.858
420.0,276.407
430.0,283.973
440.0,291.12
450.0,295.388
460.0,301.189
470.0,305.99
480.0,311.448
490.0,316.493
500.0,322.493
510.0,326.843
520.0,332.421
530.0,335.705
540.0,339.826
550.0,343.325
560.0,346.316
570.0,349.298
580.0,350.479
590.0,351.868
600.0,353.1
610.0,353.484
620.0,354.325
630.0,355.935
640.0,357.077
650.0,357.808
660.0,360.121
670.0,360.618
680.0,361.633
690.0,362.141
700.0,363.013
710.0,362.86
720.0,363.448
730.0,363.257
740.0,362.224
750.0,360.534
760.0,358.183
770.0,354.575
780.0,350.422
790.0,345.757
800.0,340.548
810.0,333.725
820.0,326.234
830.0,318.694
840.0,311.552
850.0,303.584
860.0,297.591
870.0,291.609
880.0,285.614
890.0,281.302
900.0,277.406
910.0,274.979
920.0,273.088
930.0,272.888
940.0,272.106
950.0,273.327
960.0,274.755
970.0,277.133
980.0,280.09
990.0,283.186
1000.0,285.641
1010.0,288.28
1020.0,291.236
1030.0,293.65
1040.0,295.463
1050.0,297.788
1060.0,300.233
1070.0,302.485
1080.0,305.739
1090.0,308.82
1100.0,312.192
1110.0,315.784
1120.0,319.369
1130.0,322.374
1140.0,324.794
1150.0,327.855
1160.0,329.716
1170.0,331.998
1180.0,333.51
1190.0,335.08
1200.0,336.687
1210.0,337.647
1220.0,339.164
1230.0,340.187
1240.0,341.545
1250.0,342.241
1260.0,343.44
1270.0,344.738
1280.0,345.815
1290.0,347.3
1300.0,348.779
1310.0,350.268
1320.0,352.041
1330.0,353.395
1340.0,355.13
1350.0,356.714
1360.0,358.693
1370.0,359.697
1380.0,361.333
1390.0,362.868
1400.0,364.072
1410.0,365.387
1420.0,366.536
1430.0,368.11
1440.0,369.728
1450.0,370.27
1460.0,371.07
1470.0,372.081
1480.0,371.806
1490.0,372.449
1500.0,372.42
1510.0,372.797
1520.0,372.748
1530.0,372.609
1540.0,372.281
1550.0,371.938
1560.0,371.545
1570.0,370.928
1580.0,370.092
1590.0,369.481
1600.0,368.247
1610.0,367.044
1620.0,365.872
1630.0,364.732
1640.0,363.703
1650.0,362.907
1660.0,361.721
1670.0,360.686
1680.0,359.652
1690.0,358.169
1700.0,356.707
1710.0,355.15
1720.0,353.616
1730.0,352.325
1740.0,350.703
1750.0,349.31
1760.0,347.734
1770.0,346.556
1780.0,345.038
1790.0,343.993
1800.0,342.675
1810.0,341.683
1820.0,340.688
1830.0,339.569
1840.0,338.531
1850.0,338.034
1860.0,337.169
1870.0,336.454
1880.0,335.672
1890.0,334.976
1900.0,334.503
1910.0,334.464
1920.0,333.783
1930.0,333.803
1940.0,333.528
1950.0,333.573
1960.0,333.992
1970.0,334.525
1980.0,334.69
1990.0,335.318
2000.0,335.947
2010.0,336.496
2020.0,337.305
2030.0,337.993
2040.0,338.785
2050.0,339.618
2060.0,340.009
2070.0,340.684
2080.0,341.999
2090.0,342.383
2100.0,343.275
2110.0,344.651
2120.0,345.99
2130.0,347.04
2140.0,348.19
2150.0,349.271
2160.0,350.145
2170.0,350.893
2180.0,351.625
2190.0,352.304
2200.0,353.345
2210.0,353.864
2220.0,354.76
2230.0,355.115
2240.0,355.674
2250.0,356.585
2260.0,357.467
2270.0,357.716
2280.0,358.306
2290.0,359.181
2300.0,359.19
2310.0,360.12
2320.0,360.703
2330.0,360.599
2340.0,361.464
2350.0,361.581
2360.0,362.4
2370.0,362.67
2380.0,363.214
2390.0,363.673
2400.0,364.005
2410.0,364.593
2420.0,364.879
2430.0,365.378
2440.0,366.259
2450.0,366.12
2460.0,366.786
2470.0,366.584
2480.0,367.676
2490.0,367.638
2500.0,368.273
2500.21,368.274
2501.42,368.332
2502.62,368.407
2503.83,368.545
2505.04,368.664
2506.25,368.672
2507.46,368.709
2508.68,368.77
2509.89,368.863
2511.11,368.982
2512.32,368.979
2513.54,369.011
2514.76,369.069
2515.98,369.01
2517.2,369.011
2518.42,369.085
2519.65,369.17
2520.87,369.255
2522.1,369.4
2523.33,369.438
