Composition,
Date Added,2015-09-28
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,5 wt% SAz-1 + 95 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite Enstatite Mixture
References,
Resolution,5.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,C1JBB93
Original Sample ID,JB-JLB-B93
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05011
305.0,0.05051
310.0,0.05084
315.0,0.05241
320.0,0.05383
325.0,0.05645
330.0,0.05899
335.0,0.06211
340.0,0.0664
345.0,0.07084
350.0,0.07594
355.0,0.08177
360.0,0.08897
365.0,0.09564
370.0,0.09857
375.0,0.10116
380.0,0.10504
385.0,0.11003
390.0,0.11786
395.0,0.12339
400.0,0.13071
405.0,0.13746
410.0,0.14347
415.0,0.15076
420.0,0.15628
425.0,0.15831
430.0,0.16143
435.0,0.16765
440.0,0.16831
445.0,0.16349
450.0,0.16576
455.0,0.17275
460.0,0.17671
465.0,0.18211
470.0,0.18379
475.0,0.18542
480.0,0.18598
485.0,0.19094
490.0,0.19579
495.0,0.20147
500.0,0.20439
505.0,0.20272
510.0,0.20909
515.0,0.21267
520.0,0.21504
525.0,0.21638
530.0,0.21836
535.0,0.21992
540.0,0.21996
545.0,0.21935
550.0,0.22169
555.0,0.22585
560.0,0.22919
565.0,0.23205
570.0,0.2344
575.0,0.23672
580.0,0.23922
585.0,0.24169
590.0,0.24375
595.0,0.24619
600.0,0.24838
605.0,0.24994
610.0,0.25197
615.0,0.25372
620.0,0.25567
625.0,0.25768
630.0,0.25962
635.0,0.26161
640.0,0.26345
645.0,0.2652
650.0,0.26731
655.0,0.26911
660.0,0.2714
665.0,0.27374
670.0,0.2764
675.0,0.27838
680.0,0.28034
685.0,0.28226
690.0,0.28436
695.0,0.28589
700.0,0.2873
705.0,0.28778
710.0,0.28796
715.0,0.28811
720.0,0.28695
725.0,0.28562
730.0,0.28315
735.0,0.27974
740.0,0.27605
745.0,0.27067
750.0,0.26608
755.0,0.25969
760.0,0.25405
765.0,0.24707
770.0,0.2399
775.0,0.23237
780.0,0.22478
785.0,0.21662
790.0,0.20834
795.0,0.20065
800.0,0.19267
805.0,0.18493
810.0,0.17761
815.0,0.17157
820.0,0.16427
825.0,0.15879
830.0,0.15311
835.0,0.14807
840.0,0.1433
845.0,0.13889
850.0,0.13463
855.0,0.1317
860.0,0.12886
865.0,0.12517
870.0,0.12269
875.0,0.1208
880.0,0.11881
885.0,0.11584
890.0,0.11524
895.0,0.11383
900.0,0.11325
905.0,0.11362
910.0,0.11274
915.0,0.11309
920.0,0.11408
925.0,0.1139
930.0,0.11436
935.0,0.11549
940.0,0.11647
945.0,0.11775
950.0,0.12013
955.0,0.12183
960.0,0.12395
965.0,0.12725
970.0,0.13005
975.0,0.13407
980.0,0.13809
985.0,0.14295
990.0,0.14724
995.0,0.15234
1000.0,0.15842
1005.0,0.16504
1010.0,0.1718
1015.0,0.17844
1020.0,0.18599
1025.0,0.19351
1030.0,0.20115
1035.0,0.20847
1040.0,0.21713
1045.0,0.22474
1050.0,0.23242
1055.0,0.24047
1060.0,0.24862
1065.0,0.2576
1070.0,0.2649
1075.0,0.27248
1080.0,0.27963
1085.0,0.28624
1090.0,0.29361
1095.0,0.30023
1100.0,0.3064
1105.0,0.31107
1110.0,0.31843
1115.0,0.32401
1120.0,0.32831
1125.0,0.33393
1130.0,0.3384
1135.0,0.34292
1140.0,0.34676
1145.0,0.35195
1150.0,0.35452
1155.0,0.35832
1160.0,0.36217
1165.0,0.36469
1170.0,0.36805
1175.0,0.37088
1180.0,0.37412
1185.0,0.37702
1190.0,0.38029
1195.0,0.38209
1200.0,0.38513
1205.0,0.38649
1210.0,0.38877
1215.0,0.39088
1220.0,0.39324
1225.0,0.39479
1230.0,0.39764
1235.0,0.3984
1240.0,0.40064
1245.0,0.40207
1250.0,0.40332
1255.0,0.40517
1260.0,0.40536
1265.0,0.40676
1270.0,0.40823
1275.0,0.40881
1280.0,0.40919
1285.0,0.41039
1290.0,0.40999
1295.0,0.41081
1300.0,0.41119
1305.0,0.41108
1310.0,0.41075
1315.0,0.41139
1320.0,0.40981
1325.0,0.41081
1330.0,0.40967
1335.0,0.40776
1340.0,0.40707
1345.0,0.40511
1350.0,0.40436
1355.0,0.40333
1360.0,0.40185
1365.0,0.39964
1370.0,0.39734
1375.0,0.3938
1380.0,0.39133
1385.0,0.38735
1390.0,0.38359
1395.0,0.37784
1400.0,0.37196
1405.0,0.36847
1410.0,0.363
1415.0,0.359
1420.0,0.35583
1425.0,0.35431
1430.0,0.35408
1435.0,0.3521
1440.0,0.35049
1445.0,0.34744
1450.0,0.34471
1455.0,0.342
1460.0,0.33792
1465.0,0.33531
1470.0,0.33208
1475.0,0.32884
1480.0,0.32546
1485.0,0.32299
1490.0,0.31952
1495.0,0.3167
1500.0,0.31342
1505.0,0.31041
1510.0,0.30636
1515.0,0.3037
1520.0,0.30016
1525.0,0.29797
1530.0,0.29393
1535.0,0.29007
1540.0,0.28774
1545.0,0.28431
1550.0,0.28152
1555.0,0.27808
1560.0,0.27494
1565.0,0.27246
1570.0,0.26996
1575.0,0.26675
1580.0,0.26484
1585.0,0.26069
1590.0,0.25816
1595.0,0.25602
1600.0,0.25348
1605.0,0.25082
1610.0,0.24916
1615.0,0.24673
1620.0,0.24467
1625.0,0.24218
1630.0,0.23898
1635.0,0.238
1640.0,0.23536
1645.0,0.23358
1650.0,0.23108
1655.0,0.22941
1660.0,0.22796
1665.0,0.22631
1670.0,0.22438
1675.0,0.22327
1680.0,0.22194
1685.0,0.22051
1690.0,0.21968
1695.0,0.21849
1700.0,0.21714
1705.0,0.21599
1710.0,0.21488
1715.0,0.21368
1720.0,0.21323
1725.0,0.21253
1730.0,0.21156
1735.0,0.21061
1740.0,0.20958
1745.0,0.20923
1750.0,0.20884
1755.0,0.20813
1760.0,0.20762
1765.0,0.20714
1770.0,0.20682
1775.0,0.20667
1780.0,0.20661
1785.0,0.20661
1790.0,0.20634
1795.0,0.2061
1800.0,0.20635
1805.0,0.20646
1810.0,0.20639
1815.0,0.20673
1820.0,0.20662
1825.0,0.20729
1830.0,0.20777
1835.0,0.20821
1840.0,0.20877
1845.0,0.20956
1850.0,0.20987
1855.0,0.21087
1860.0,0.21076
1865.0,0.212
1870.0,0.21246
1875.0,0.21147
1880.0,0.21221
1885.0,0.21206
1890.0,0.21063
1895.0,0.2085
1900.0,0.2048
1905.0,0.2023
1910.0,0.202
1915.0,0.20474
1920.0,0.20805
1925.0,0.21161
1930.0,0.21468
1935.0,0.21713
1940.0,0.22109
1945.0,0.22352
1950.0,0.22582
1955.0,0.22815
1960.0,0.2305
1965.0,0.23342
1970.0,0.23596
1975.0,0.23937
1980.0,0.24159
1985.0,0.24453
1990.0,0.2481
1995.0,0.25104
2000.0,0.25444
2005.0,0.25821
2010.0,0.2622
2015.0,0.26584
2020.0,0.26946
2025.0,0.27334
2030.0,0.27617
2035.0,0.27974
2040.0,0.28336
2045.0,0.28592
2050.0,0.28974
2055.0,0.29358
2060.0,0.29707
2065.0,0.30071
2070.0,0.30419
2075.0,0.30847
2080.0,0.3118
2085.0,0.31527
2090.0,0.31849
2095.0,0.32172
2100.0,0.32557
2105.0,0.33003
2110.0,0.33398
2115.0,0.33755
2120.0,0.34072
2125.0,0.34451
2130.0,0.3482
2135.0,0.35171
2140.0,0.35479
2145.0,0.35818
2150.0,0.36142
2155.0,0.3643
2160.0,0.3675
2165.0,0.37045
2170.0,0.37386
2175.0,0.37621
2180.0,0.37808
2185.0,0.38072
2190.0,0.38286
2195.0,0.38458
2200.0,0.38469
2205.0,0.38419
2210.0,0.38243
2215.0,0.38289
2220.0,0.38651
2225.0,0.39042
2230.0,0.39331
2235.0,0.39575
2240.0,0.39739
2245.0,0.39916
2250.0,0.40089
2255.0,0.40419
2260.0,0.40766
2265.0,0.41022
2270.0,0.41248
2275.0,0.41398
2280.0,0.41475
2285.0,0.41487
2290.0,0.41523
2295.0,0.41471
2300.0,0.41486
2305.0,0.4143
2310.0,0.41432
2315.0,0.41507
2320.0,0.41495
2325.0,0.41673
2330.0,0.41786
2335.0,0.41899
2340.0,0.41977
2345.0,0.41967
2350.0,0.41955
2355.0,0.42004
2360.0,0.41993
2365.0,0.41882
2370.0,0.41826
2375.0,0.41755
2380.0,0.41636
2385.0,0.41688
2390.0,0.41662
2395.0,0.41662
2400.0,0.41672
2405.0,0.41665
2410.0,0.41676
2415.0,0.41638
2420.0,0.41632
2425.0,0.41607
2430.0,0.41585
2435.0,0.41569
2440.0,0.41456
2445.0,0.41382
2450.0,0.41365
2455.0,0.41334
2460.0,0.41337
2465.0,0.41248
2470.0,0.41276
2475.0,0.41309
2480.0,0.41341
2485.0,0.41195
2490.0,0.41126
2495.0,0.41063
2500.0,0.40853
2505.0,0.40788
2510.0,0.40854
2515.0,0.40756
2520.0,0.40768
2525.0,0.40728
2530.0,0.40865
2535.0,0.4083
2540.0,0.40865
2545.0,0.40898
2550.0,0.40956
2555.0,0.40917
2560.0,0.40992
2565.0,0.41015
2570.0,0.41082
2575.0,0.41112
2580.0,0.41231
2585.0,0.41156
2590.0,0.41213
2595.0,0.41161
2600.0,0.41297
