Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1563b: Fuertaventura tephra 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBF63B
Original Sample ID,JB-JLB-F63-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.24547
833.5,0.24525
833.5,0.2425
833.6,0.24152
833.7,0.24417
833.7,0.24554
833.8,0.24418
833.8,0.24601
833.9,0.24781
834.0,0.24569
834.1,0.24465
834.1,0.24407
834.2,0.24398
834.3,0.24525
834.3,0.24583
834.4,0.2445
834.5,0.24245
834.5,0.24409
834.6,0.24461
834.7,0.24388
834.7,0.2472
834.8,0.24839
834.9,0.24654
834.9,0.24659
835.0,0.24622
835.1,0.24629
835.1,0.24573
835.2,0.24599
835.3,0.24529
835.3,0.24503
835.4,0.24633
835.5,0.24647
835.5,0.24572
835.6,0.24528
835.7,0.24633
835.7,0.24536
835.8,0.24329
835.9,0.24322
835.9,0.24334
836.0,0.24151
836.1,0.24141
836.1,0.24507
836.2,0.24636
836.3,0.2438
836.3,0.24439
836.4,0.24597
836.5,0.24691
836.5,0.24505
836.6,0.24372
836.7,0.24455
836.8,0.24672
836.8,0.24706
836.9,0.24439
837.0,0.24519
837.0,0.24626
837.1,0.24719
837.2,0.24628
837.2,0.24607
837.3,0.24743
837.3,0.24642
837.4,0.24651
837.5,0.24284
837.6,0.24151
837.6,0.24546
837.7,0.24709
837.8,0.24475
837.8,0.24342
837.9,0.24387
838.0,0.24526
838.0,0.2469
838.1,0.24728
838.2,0.24697
838.2,0.24743
838.3,0.24815
838.4,0.24738
838.4,0.24581
838.5,0.24411
838.6,0.2454
838.6,0.24646
838.7,0.24466
838.8,0.24476
838.8,0.24498
838.9,0.24468
839.0,0.24539
839.0,0.24358
839.1,0.24118
839.2,0.24194
839.3,0.24253
839.3,0.24431
839.4,0.24582
839.5,0.24394
839.5,0.24477
839.6,0.24478
839.7,0.24474
839.7,0.24491
839.8,0.24629
839.9,0.24546
839.9,0.24313
840.0,0.24398
840.1,0.24424
840.1,0.24358
840.2,0.24324
840.3,0.24272
840.3,0.2429
840.4,0.24509
840.5,0.24472
840.5,0.24241
840.6,0.24273
840.7,0.24363
840.8,0.24481
840.8,0.24653
840.9,0.24559
841.0,0.24375
841.0,0.24493
841.1,0.24596
841.2,0.24667
841.2,0.24844
841.3,0.24806
841.4,0.24802
841.4,0.2487
841.5,0.24758
841.6,0.24654
841.6,0.24653
841.7,0.24679
841.8,0.24624
841.8,0.2454
841.9,0.24499
842.0,0.24585
842.0,0.24645
842.1,0.246
842.2,0.24501
842.3,0.2435
842.3,0.24337
842.4,0.24654
842.5,0.24707
842.5,0.24516
842.6,0.24416
842.7,0.24401
842.7,0.24474
842.8,0.24586
842.9,0.24496
842.9,0.24452
843.0,0.24474
843.1,0.24721
843.1,0.24745
843.2,0.24698
843.3,0.24881
843.3,0.25138
843.4,0.25057
843.5,0.24756
843.5,0.24568
843.6,0.24495
843.7,0.24477
843.8,0.24576
843.8,0.24599
843.9,0.24549
844.0,0.24678
844.0,0.24684
844.1,0.24551
844.2,0.24574
844.2,0.24592
844.3,0.24671
844.4,0.24623
844.4,0.24509
844.5,0.24586
844.6,0.24406
844.7,0.24294
844.7,0.24566
844.8,0.24853
844.8,0.24916
844.9,0.2474
845.0,0.24503
845.1,0.24555
845.1,0.24616
845.2,0.24659
845.3,0.2457
845.3,0.2456
845.4,0.24578
845.5,0.24723
845.5,0.24661
845.6,0.24634
845.7,0.24608
845.8,0.24605
845.8,0.24447
845.9,0.24526
846.0,0.24551
846.0,0.24538
846.1,0.24419
846.2,0.24283
846.2,0.24244
846.3,0.24445
846.4,0.24452
846.4,0.24246
846.5,0.24459
846.6,0.24833
846.7,0.24872
846.7,0.24615
846.8,0.24187
846.8,0.2411
846.9,0.24526
847.0,0.24839
847.1,0.24761
847.1,0.24589
847.2,0.24473
847.3,0.2445
847.3,0.24422
847.4,0.2451
847.5,0.24601
847.5,0.24485
847.6,0.24441
847.7,0.24682
847.8,0.24681
847.8,0.2436
847.9,0.24335
848.0,0.24625
848.0,0.24742
848.1,0.24799
848.2,0.24614
848.2,0.24397
848.3,0.24493
848.4,0.24614
848.5,0.24598
848.5,0.2476
848.6,0.24748
848.7,0.24665
848.7,0.24703
848.8,0.24589
848.9,0.24578
848.9,0.24519
849.0,0.24585
849.1,0.24527
849.1,0.24326
849.2,0.24385
849.3,0.24459
849.3,0.24455
849.4,0.24552
849.5,0.24588
849.6,0.24722
849.6,0.24621
849.7,0.24361
849.8,0.24167
849.8,0.24402
849.9,0.24625
850.0,0.24472
850.0,0.24488
850.1,0.24612
850.2,0.24467
850.3,0.24434
850.3,0.2446
850.4,0.24517
850.5,0.24416
850.5,0.24347
850.6,0.24554
850.7,0.24936
850.7,0.24786
850.8,0.24428
850.9,0.24105
851.0,0.24104
851.0,0.2445
851.1,0.24598
851.2,0.2451
851.2,0.24468
851.3,0.24366
851.4,0.24561
851.4,0.2466
851.5,0.24382
851.6,0.24174
851.7,0.24243
851.7,0.24396
851.8,0.24324
851.9,0.24559
851.9,0.24703
852.0,0.24567
852.1,0.24443
852.1,0.24445
852.2,0.24476
852.3,0.24539
852.3,0.2469
852.4,0.24817
852.5,0.24733
852.6,0.24342
852.6,0.24279
852.7,0.24513
852.8,0.2463
852.8,0.24569
852.9,0.24377
853.0,0.24333
853.0,0.2438
853.1,0.24479
853.2,0.24456
853.3,0.24291
853.3,0.24316
853.4,0.24576
853.5,0.24539
853.5,0.24479
853.6,0.24576
853.7,0.24467
853.8,0.24153
853.8,0.24288
