Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<2000.0um
Grain Size,(500.0 - 2000.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% >500 um (JB1648c)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,J1JBG48C
Original Sample ID,JB-JLB-G48-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.630993
351.0,0.634768
352.0,0.634633
353.0,0.635468
354.0,0.638789
355.0,0.642405
356.0,0.643734
357.0,0.64555
358.0,0.649607
359.0,0.653161
360.0,0.6566
361.0,0.659314
362.0,0.660882
363.0,0.663928
364.0,0.666617
365.0,0.668123
366.0,0.668942
367.0,0.670363
368.0,0.672106
369.0,0.674086
370.0,0.677743
371.0,0.680327
372.0,0.682273
373.0,0.685332
374.0,0.68874
375.0,0.691222
376.0,0.692818
377.0,0.695152
378.0,0.697789
379.0,0.699777
380.0,0.700888
381.0,0.703434
382.0,0.706522
383.0,0.709275
384.0,0.711047
385.0,0.71296
386.0,0.715147
387.0,0.717609
388.0,0.720352
389.0,0.72266
390.0,0.725106
391.0,0.728134
392.0,0.729984
393.0,0.731954
394.0,0.734225
395.0,0.736118
396.0,0.738789
397.0,0.741586
398.0,0.744096
399.0,0.747065
400.0,0.749645
401.0,0.752224
402.0,0.755315
403.0,0.757387
404.0,0.759904
405.0,0.763076
406.0,0.765669
407.0,0.768193
408.0,0.770589
409.0,0.77293
410.0,0.775949
411.0,0.778578
412.0,0.780711
413.0,0.782714
414.0,0.784527
415.0,0.78676
416.0,0.789458
417.0,0.791917
418.0,0.794248
419.0,0.79611
420.0,0.797447
421.0,0.799435
422.0,0.801621
423.0,0.803442
424.0,0.804431
425.0,0.805545
426.0,0.807109
427.0,0.808859
428.0,0.809524
429.0,0.810524
430.0,0.811282
431.0,0.811081
432.0,0.81173
433.0,0.812279
