Composition,
Date Added,2006-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP04840,16 amphibole <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Amphibolite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD110
Original Sample ID,DD-AHT-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03665
305.0,0.04054
310.0,0.03629
315.0,0.03675
320.0,0.03589
325.0,0.03595
330.0,0.03747
335.0,0.03898
340.0,0.03948
345.0,0.04064
350.0,0.04163
355.0,0.04288
360.0,0.04385
365.0,0.04446
370.0,0.04578
375.0,0.04696
380.0,0.04757
385.0,0.04845
390.0,0.04935
395.0,0.05053
400.0,0.05101
405.0,0.05145
410.0,0.05249
415.0,0.05327
420.0,0.05392
425.0,0.05466
430.0,0.05524
435.0,0.05611
440.0,0.05663
445.0,0.05728
450.0,0.05792
455.0,0.05862
460.0,0.05948
465.0,0.06026
470.0,0.06061
475.0,0.06133
480.0,0.0618
485.0,0.06271
490.0,0.06269
495.0,0.06362
500.0,0.06415
505.0,0.06552
510.0,0.06579
515.0,0.06733
520.0,0.06787
525.0,0.06951
530.0,0.07056
535.0,0.07237
540.0,0.07378
545.0,0.07538
550.0,0.07628
555.0,0.07762
560.0,0.07876
565.0,0.08004
570.0,0.08096
575.0,0.08183
580.0,0.08258
585.0,0.08362
590.0,0.08472
595.0,0.08579
600.0,0.08603
605.0,0.08717
610.0,0.08803
615.0,0.08906
620.0,0.08991
625.0,0.09098
630.0,0.092
635.0,0.09308
640.0,0.09419
645.0,0.09556
650.0,0.0964
655.0,0.09747
660.0,0.09876
665.0,0.09964
670.0,0.10042
675.0,0.10126
680.0,0.1024
685.0,0.10331
690.0,0.10456
695.0,0.10538
700.0,0.10611
705.0,0.10685
710.0,0.10744
715.0,0.1083
720.0,0.10944
725.0,0.11035
730.0,0.11132
735.0,0.11234
740.0,0.11276
745.0,0.1136
750.0,0.11445
755.0,0.1152
760.0,0.11576
765.0,0.11658
770.0,0.11724
775.0,0.11758
780.0,0.11829
785.0,0.11878
790.0,0.11915
795.0,0.11972
800.0,0.12043
805.0,0.12099
810.0,0.12141
815.0,0.1221
820.0,0.12276
825.0,0.1227
830.0,0.12317
835.0,0.12349
840.0,0.12309
845.0,0.12343
850.0,0.1235
855.0,0.12324
860.0,0.12385
865.0,0.12428
870.0,0.12366
875.0,0.12369
880.0,0.12378
885.0,0.12405
890.0,0.12299
895.0,0.12309
900.0,0.12244
905.0,0.12248
910.0,0.12225
915.0,0.12132
920.0,0.12127
925.0,0.12076
930.0,0.11999
935.0,0.11943
940.0,0.11831
945.0,0.11759
