Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 9 
Minimum Wavelength,351
Sample Name,"69961,30R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Soil directly beneath .5m boulder   
Sample ID,CLS215
Original Sample ID,LS-JBA-183-M
Viewing Geometry,unknown
Wavelength,Response
351.0,0.076
354.0,0.078
357.0,0.079
360.0,0.081
363.0,0.081667
366.0,0.082
369.0,0.083
372.0,0.083667
375.0,0.085
378.0,0.085
381.0,0.085
384.0,0.087
387.0,0.087333
390.0,0.088
393.0,0.089333
396.0,0.09
399.0,0.092
402.0,0.092333
405.0,0.093
408.0,0.094333
411.0,0.095
414.0,0.096
417.0,0.096667
420.0,0.098
423.0,0.099333
426.0,0.1
429.0,0.101
432.0,0.101333
435.0,0.102
438.0,0.103333
441.0,0.104
444.0,0.105
447.0,0.105667
450.0,0.107
453.0,0.108333
456.0,0.109
459.0,0.11
462.0,0.110667
465.0,0.112
468.0,0.112667
471.0,0.113
474.0,0.114
477.0,0.114333
480.0,0.115
483.0,0.116333
486.0,0.117
489.0,0.119
492.0,0.119
495.0,0.119
498.0,0.119667
501.0,0.12
504.0,0.122
507.0,0.122333
510.0,0.123
513.0,0.124333
517.0,0.125
520.0,0.125
523.0,0.125667
526.0,0.127
529.0,0.127667
532.0,0.128
535.0,0.13
538.0,0.130333
541.0,0.131
544.0,0.131667
547.0,0.132
550.0,0.134
553.0,0.134667
556.0,0.136
559.0,0.136
562.0,0.136
565.0,0.138
568.0,0.138
571.0,0.138
574.0,0.138667
577.0,0.139
580.0,0.14
583.0,0.140667
586.0,0.142
589.0,0.142667
593.0,0.143
596.0,0.144
599.0,0.144667
602.0,0.146
605.0,0.146667
608.0,0.147
611.0,0.1478
614.0,0.148499
617.0,0.149896
620.0,0.149896
623.0,0.149896
626.0,0.151993
629.0,0.151993
632.0,0.151993
636.0,0.152692
639.0,0.153041
642.0,0.155138
645.0,0.155487
648.0,0.156186
651.0,0.156885
654.0,0.157234
657.0,0.158282
660.0,0.158632
664.0,0.15933
667.0,0.160029
670.0,0.160379
673.0,0.161427
676.0,0.161776
679.0,0.162475
683.0,0.163174
686.0,0.163523
689.0,0.164572
692.0,0.16527
695.0,0.166668
698.0,0.167367
702.0,0.167716
705.0,0.168765
708.0,0.169114
711.0,0.169813
714.0,0.170512
718.0,0.170861
721.0,0.171909
724.0,0.172259
727.0,0.172957
730.0,0.173656
734.0,0.174006
737.0,0.175054
740.0,0.175403
743.0,0.176102
746.0,0.176801
750.0,0.17715
753.0,0.17715
756.0,0.1775
759.0,0.178199
762.0,0.178897
766.0,0.179247
769.0,0.179247
772.0,0.179596
775.0,0.180295
778.0,0.180994
781.0,0.181343
785.0,0.181343
788.0,0.181693
791.0,0.182391
794.0,0.182391
797.0,0.182391
800.0,0.182391
803.0,0.182741
807.0,0.18344
810.0,0.18344
813.0,0.18344
816.0,0.18344
819.0,0.183789
822.0,0.184488
825.0,0.185187
828.0,0.185536
831.0,0.186584
834.0,0.186584
838.0,0.186584
841.0,0.186584
844.0,0.186584
847.0,0.186584
850.0,0.186934
853.0,0.187633
856.0,0.187633
859.0,0.187633
862.0,0.187633
865.0,0.187633
868.0,0.187633
871.0,0.188331
874.0,0.188681
877.0,0.189729
880.0,0.189729
883.0,0.189729
887.0,0.189729
890.0,0.189729
893.0,0.190777
896.0,0.191127
899.0,0.191826
902.0,0.192524
905.0,0.192874
908.0,0.192874
911.0,0.193223
914.0,0.193922
917.0,0.194621
920.0,0.19497
923.0,0.19497
926.0,0.19532
929.0,0.196018
932.0,0.196018
935.0,0.196018
938.0,0.197067
941.0,0.197416
944.0,0.198115
947.0,0.198814
950.0,0.199163
953.0,0.200211
956.0,0.20091
959.0,0.202308
962.0,0.203007
965.0,0.203356
968.0,0.204404
971.0,0.204404
974.0,0.204404
978.0,0.205103
981.0,0.205452
984.0,0.205452
987.0,0.205802
990.0,0.206501
993.0,0.2072
996.0,0.207549
999.0,0.207549
1002.0,0.207898
1005.0,0.208597
1008.0,0.209296
1011.0,0.209645
1014.0,0.210694
1017.0,0.211043
1020.0,0.211742
1023.0,0.212441
1026.0,0.21279
1029.0,0.213838
1032.0,0.213838
1035.0,0.213838
1038.0,0.214537
1041.0,0.214887
1044.0,0.215935
1047.0,0.215935
1050.0,0.215935
1053.0,0.216634
1056.0,0.216983
1059.0,0.216983
1062.0,0.217332
1065.0,0.218031
1068.0,0.219429
1071.0,0.220128
1074.0,0.221176
1077.0,0.221176
1080.0,0.221176
1083.0,0.221875
1086.0,0.222224
1089.0,0.222224
1092.0,0.222574
1095.0,0.223272
1098.0,0.223272
1101.0,0.223272
1104.0,0.224321
1107.0,0.22467
1110.0,0.225369
1113.0,0.226068
1116.0,0.226417
1119.0,0.226417
1122.0,0.227116
1125.0,0.228513
1128.0,0.229212
1131.0,0.229562
1134.0,0.23061
1137.0,0.230959
1140.0,0.231658
1143.0,0.231658
1146.0,0.231658
1149.0,0.232706
1152.0,0.233056
1155.0,0.233755
1158.0,0.234453
1161.0,0.234803
1164.0,0.234803
1167.0,0.235152
1170.0,0.235851
1173.0,0.235851
1176.0,0.235851
1179.0,0.236899
1182.0,0.237249
1185.0,0.237948
1188.0,0.238646
1191.0,0.238996
1194.0,0.240044
1197.0,0.240393
1200.0,0.241092
1203.0,0.241092
1206.0,0.241092
1209.0,0.24214
1212.0,0.24249
1215.0,0.243189
1218.0,0.243189
1221.0,0.243189
1224.0,0.244237
1227.0,0.244237
1230.0,0.244237
1233.0,0.244936
1236.0,0.245285
1239.0,0.246333
1242.0,0.246683
1245.0,0.247382
1248.0,0.24808
1251.0,0.24843
1254.0,0.249478
1257.0,0.249478
1260.0,0.249478
1263.0,0.250177
1266.0,0.250526
1269.0,0.251574
1272.0,0.251924
1276.0,0.252623
1279.0,0.252623
1282.0,0.252623
1285.0,0.252623
1288.0,0.252972
1291.0,0.253671
1294.0,0.253671
1297.0,0.253671
1300.0,0.254719
1303.0,0.255069
1306.0,0.255767
1309.0,0.256466
1312.0,0.256816
1315.0,0.257864
1318.0,0.258213
1321.0,0.258912
1324.0,0.258912
1327.0,0.258912
1330.0,0.261009
1333.0,0.261009
1336.0,0.261009
1339.0,0.262406
1342.0,0.263105
1345.0,0.263105
1348.0,0.263105
1351.0,0.263105
1354.0,0.263804
1357.0,0.264153
1360.0,0.265201
1363.0,0.265201
1366.0,0.265201
1369.0,0.265201
1372.0,0.265201
1375.0,0.26625
1378.0,0.26625
1381.0,0.26625
1384.0,0.266948
1387.0,0.267298
1390.0,0.267298
1393.0,0.267647
1396.0,0.268346
1399.0,0.269045
1402.0,0.269394
1405.0,0.270443
1408.0,0.270443
1411.0,0.270443
1414.0,0.271141
1417.0,0.271491
1420.0,0.273587
1423.0,0.273587
1426.0,0.273587
1429.0,0.274286
1432.0,0.274635
1435.0,0.275684
1438.0,0.275684
1441.0,0.275684
1444.0,0.276383
1447.0,0.276732
1450.0,0.27778
1453.0,0.27813
1456.0,0.278828
1459.0,0.278828
1462.0,0.278828
1465.0,0.278828
1468.0,0.279178
1471.0,0.279877
1474.0,0.280575
1477.0,0.280925
1480.0,0.280925
1483.0,0.281274
1486.0,0.281973
1489.0,0.282672
1492.0,0.283021
1495.0,0.283021
1498.0,0.283371
1501.0,0.28407
1504.0,0.28407
1507.0,0.28407
1510.0,0.28407
1513.0,0.284419
1516.0,0.285118
1519.0,0.286515
1522.0,0.287214
1525.0,0.287214
1528.0,0.287214
1531.0,0.287214
1534.0,0.287214
1537.0,0.287214
1540.0,0.288262
1543.0,0.288612
1546.0,0.289311
1549.0,0.289311
1552.0,0.289311
1555.0,0.289311
1558.0,0.28966
1561.0,0.290359
1564.0,0.291058
1567.0,0.291407
1570.0,0.291407
1573.0,0.291757
1576.0,0.292455
1579.0,0.292455
1582.0,0.292455
1585.0,0.293504
1588.0,0.293504
1591.0,0.293504
1594.0,0.294202
1597.0,0.294552
1600.0,0.294552
1603.0,0.294552
1606.0,0.294552
1609.0,0.294552
1612.0,0.294552
1615.0,0.2956
1618.0,0.295949
1621.0,0.296648
1624.0,0.296648
1627.0,0.296648
1630.0,0.297696
1633.0,0.297696
1636.0,0.297696
1639.0,0.297696
1642.0,0.297696
1645.0,0.298745
1648.0,0.299094
1651.0,0.299793
1654.0,0.300492
1657.0,0.300841
1660.0,0.300841
1663.0,0.300841
1666.0,0.300841
1669.0,0.30154
1672.0,0.301889
1675.0,0.301889
1678.0,0.302239
1681.0,0.302938
1684.0,0.302938
1687.0,0.302938
1690.0,0.302938
1693.0,0.302938
1696.0,0.302938
1699.0,0.303636
1702.0,0.303986
1705.0,0.303986
1708.0,0.304335
1711.0,0.305034
1714.0,0.305034
1717.0,0.305034
1720.0,0.305034
1723.0,0.305034
1726.0,0.305034
1729.0,0.305733
1732.0,0.306082
1735.0,0.306082
1738.0,0.306432
1741.0,0.307131
1744.0,0.307131
1747.0,0.307131
1750.0,0.308179
1753.0,0.308528
1756.0,0.309227
1759.0,0.309227
1762.0,0.309227
1765.0,0.310275
1768.0,0.310275
1771.0,0.310275
1774.0,0.310974
1777.0,0.311323
1780.0,0.311323
1783.0,0.311323
1786.0,0.311323
1789.0,0.311323
1792.0,0.311323
1795.0,0.312372
1798.0,0.312372
1801.0,0.312372
1804.0,0.312372
1807.0,0.312372
1810.0,0.31342
1813.0,0.31342
1816.0,0.31342
1819.0,0.314119
1822.0,0.314468
1825.0,0.314468
1828.0,0.314817
1831.0,0.315516
1834.0,0.315516
1837.0,0.315516
1840.0,0.315516
1843.0,0.316215
1846.0,0.317613
1849.0,0.318312
1852.0,0.318661
1855.0,0.318661
1858.0,0.31901
1861.0,0.319709
1864.0,0.319709
1867.0,0.319709
1870.0,0.319709
1873.0,0.320059
1876.0,0.320757
1879.0,0.320757
1882.0,0.320757
1885.0,0.321806
1888.0,0.321806
1891.0,0.321806
1894.0,0.322504
1897.0,0.322854
1900.0,0.322854
1903.0,0.323203
1906.0,0.323902
1909.0,0.323902
1912.0,0.323902
1915.0,0.32495
1918.0,0.3253
1921.0,0.325999
1924.0,0.326697
1927.0,0.327047
1930.0,0.327047
1933.0,0.327396
1936.0,0.328095
1939.0,0.328095
1942.0,0.328095
1945.0,0.329143
1948.0,0.329143
1951.0,0.329143
1954.0,0.329143
1957.0,0.329143
1960.0,0.330191
1963.0,0.330191
1966.0,0.330191
1969.0,0.330191
1972.0,0.330191
1975.0,0.330191
1978.0,0.330541
1981.0,0.33124
1984.0,0.331939
1987.0,0.332288
1990.0,0.332288
1993.0,0.332288
1996.0,0.332288
1999.0,0.332987
2002.0,0.333336
2005.0,0.333336
2008.0,0.333336
2011.0,0.333336
2014.0,0.334035
2017.0,0.334384
2020.0,0.335433
2023.0,0.335433
2026.0,0.335433
2029.0,0.336131
2032.0,0.336481
2035.0,0.336481
2038.0,0.33683
2041.0,0.337529
2044.0,0.337529
2047.0,0.337529
