Composition,
Date Added,1999-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sudbury, Ontario, Canada"
Minimum Wavelength,350
Sample Name,Cp-solid
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Chalcopyrite
References,
Resolution,2.0
Material class,Mineral
Sample Description,
Sample ID,C1AG07
Original Sample ID,AG-BXR-007
Viewing Geometry,0.0° / -30.0°
Wavelength,Response
350.0,0.04858
352.0,0.04854
354.0,0.04879
356.0,0.04894
358.0,0.04948
360.0,0.04957
362.0,0.05016
364.0,0.05057
366.0,0.05107
368.0,0.05174
370.0,0.05245
372.0,0.05338
374.0,0.0541
376.0,0.05504
378.0,0.05595
380.0,0.05692
382.0,0.05797
384.0,0.05911
386.0,0.06022
388.0,0.0617
390.0,0.06317
392.0,0.06424
394.0,0.06557
396.0,0.06695
398.0,0.06857
400.0,0.07017
402.0,0.07197
404.0,0.07388
406.0,0.07581
408.0,0.07795
410.0,0.08021
412.0,0.08254
414.0,0.08481
416.0,0.08725
418.0,0.08988
420.0,0.09255
422.0,0.09532
424.0,0.09824
426.0,0.10123
428.0,0.10442
430.0,0.10735
432.0,0.11072
434.0,0.11406
436.0,0.11735
438.0,0.12082
440.0,0.12447
442.0,0.12801
444.0,0.13159
446.0,0.13522
448.0,0.13903
450.0,0.14269
452.0,0.14649
454.0,0.15002
456.0,0.15367
458.0,0.15738
460.0,0.16103
462.0,0.1645
464.0,0.16807
466.0,0.17151
468.0,0.17484
470.0,0.17814
472.0,0.18149
474.0,0.18476
476.0,0.18786
478.0,0.19086
480.0,0.19395
482.0,0.19702
484.0,0.19991
486.0,0.20291
488.0,0.20565
490.0,0.20821
492.0,0.21068
494.0,0.21342
496.0,0.21603
498.0,0.21855
500.0,0.22088
502.0,0.22342
504.0,0.22567
506.0,0.22792
508.0,0.22998
510.0,0.23231
512.0,0.23445
514.0,0.23632
516.0,0.23837
518.0,0.24027
520.0,0.24217
522.0,0.24408
524.0,0.24663
526.0,0.24838
528.0,0.25007
530.0,0.25172
532.0,0.25352
534.0,0.25519
536.0,0.25691
538.0,0.25878
540.0,0.25968
542.0,0.26094
544.0,0.26227
546.0,0.26326
548.0,0.2645
550.0,0.26536
552.0,0.26594
554.0,0.26652
556.0,0.26769
558.0,0.26834
560.0,0.26916
562.0,0.26998
564.0,0.27081
566.0,0.27097
568.0,0.27114
570.0,0.27165
572.0,0.27199
574.0,0.27229
576.0,0.27273
578.0,0.27329
580.0,0.27322
582.0,0.27328
584.0,0.27338
586.0,0.27351
588.0,0.27378
590.0,0.27392
592.0,0.27371
594.0,0.27387
596.0,0.27385
598.0,0.27424
600.0,0.27428
602.0,0.27492
604.0,0.275
606.0,0.27542
608.0,0.27558
610.0,0.2759
612.0,0.27646
614.0,0.27669
616.0,0.27688
618.0,0.27761
620.0,0.27744
622.0,0.27745
624.0,0.27766
626.0,0.27789
628.0,0.27798
630.0,0.27804
632.0,0.27779
634.0,0.27794
636.0,0.27805
638.0,0.27811
640.0,0.27826
642.0,0.27822
644.0,0.27841
646.0,0.27798
648.0,0.27763
650.0,0.27758
652.0,0.27742
654.0,0.27716
656.0,0.27739
658.0,0.27697
660.0,0.27662
662.0,0.27629
664.0,0.27585
666.0,0.27562
668.0,0.27536
670.0,0.2751
672.0,0.27454
674.0,0.27426
676.0,0.27405
678.0,0.27371
680.0,0.27358
682.0,0.27329
684.0,0.27305
686.0,0.27272
688.0,0.27241
690.0,0.27232
692.0,0.27207
694.0,0.27202
696.0,0.27154
698.0,0.27126
700.0,0.271
702.0,0.27071
704.0,0.27063
706.0,0.27043
708.0,0.27004
710.0,0.26977
712.0,0.26978
714.0,0.26936
716.0,0.26884
718.0,0.26879
720.0,0.26878
722.0,0.26936
724.0,0.2685
726.0,0.26842
728.0,0.26824
730.0,0.26762
732.0,0.26752
734.0,0.2672
736.0,0.26702
738.0,0.26683
740.0,0.26631
742.0,0.26598
744.0,0.26602
746.0,0.26575
748.0,0.26528
750.0,0.26518
752.0,0.26488
754.0,0.26455
756.0,0.26417
758.0,0.26402
760.0,0.26347
762.0,0.26356
764.0,0.26303
766.0,0.26289
768.0,0.26245
770.0,0.26215
772.0,0.26188
774.0,0.2616
776.0,0.26145
778.0,0.26106
780.0,0.26084
782.0,0.26053
784.0,0.26014
786.0,0.2597
788.0,0.25959
790.0,0.25927
792.0,0.25859
794.0,0.25864
796.0,0.25828
798.0,0.25784
800.0,0.25784
802.0,0.25721
804.0,0.25703
806.0,0.25647
808.0,0.25657
810.0,0.25555
812.0,0.25609
814.0,0.25534
816.0,0.2554
818.0,0.25487
820.0,0.25437
822.0,0.25517
824.0,0.25364
826.0,0.25369
828.0,0.25339
830.0,0.25426
832.0,0.25248
834.0,0.25372
836.0,0.25233
838.0,0.25258
840.0,0.25283
842.0,0.253
844.0,0.25194
846.0,0.25277
848.0,0.2522
850.0,0.25193
852.0,0.25194
854.0,0.25176
856.0,0.25131
858.0,0.25107
860.0,0.25138
862.0,0.25098
864.0,0.2509
866.0,0.25015
868.0,0.25023
870.0,0.24989
872.0,0.25003
874.0,0.24955
876.0,0.25004
878.0,0.24975
880.0,0.25096
882.0,0.24986
884.0,0.24956
886.0,0.24986
888.0,0.25009
890.0,0.25006
892.0,0.24999
894.0,0.24951
896.0,0.24973
898.0,0.25002
900.0,0.25008
902.0,0.25007
904.0,0.24965
906.0,0.24991
908.0,0.25014
910.0,0.25024
912.0,0.25026
914.0,0.25022
916.0,0.25028
918.0,0.25039
920.0,0.25036
922.0,0.25062
924.0,0.2508
926.0,0.25091
928.0,0.25133
930.0,0.25164
932.0,0.2508
934.0,0.25113
936.0,0.25147
938.0,0.25239
940.0,0.25208
942.0,0.25251
944.0,0.2523
946.0,0.25247
948.0,0.25316
950.0,0.25301
952.0,0.25345
954.0,0.25354
956.0,0.25363
958.0,0.25428
960.0,0.25329
962.0,0.2539
964.0,0.25429
966.0,0.25451
968.0,0.25446
970.0,0.25523
972.0,0.2556
974.0,0.25607
976.0,0.25593
978.0,0.25636
980.0,0.25684
982.0,0.25731
984.0,0.25738
986.0,0.25764
988.0,0.25814
990.0,0.25828
992.0,0.25902
994.0,0.25937
996.0,0.25915
998.0,0.25991
1000.0,0.25988
1002.0,0.26002
1004.0,0.26037
1006.0,0.26068
1008.0,0.2611
1010.0,0.26158
1012.0,0.26197
1014.0,0.26249
1016.0,0.26311
1018.0,0.26323
1020.0,0.26382
1022.0,0.26382
1024.0,0.26484
1026.0,0.2651
1028.0,0.26562
1030.0,0.26625
1032.0,0.26648
1034.0,0.26677
1036.0,0.26699
1038.0,0.26775
1040.0,0.26934
1042.0,0.26954
1044.0,0.27006
1046.0,0.27052
1048.0,0.27059
1050.0,0.27135
1052.0,0.27106
1054.0,0.27196
1056.0,0.27231
1058.0,0.27217
1060.0,0.27271
1062.0,0.27298
1064.0,0.27326
1066.0,0.27361
1068.0,0.27397
1070.0,0.27406
1072.0,0.27405
1074.0,0.27421
1076.0,0.2746
1078.0,0.27502
1080.0,0.27581
1082.0,0.2765
1084.0,0.27682
1086.0,0.27641
1088.0,0.27734
1090.0,0.27719
1092.0,0.27731
1094.0,0.27808
1096.0,0.27855
1098.0,0.27803
1100.0,0.27877
1102.0,0.27876
1104.0,0.27911
1106.0,0.27977
1108.0,0.28014
1110.0,0.27973
1112.0,0.28002
1114.0,0.28034
1116.0,0.28031
1118.0,0.28083
1120.0,0.28055
1122.0,0.28094
1124.0,0.28137
1126.0,0.28083
1128.0,0.28136
1130.0,0.28163
1132.0,0.28162
1134.0,0.28153
1136.0,0.28254
1138.0,0.28239
1140.0,0.28246
1142.0,0.28249
1144.0,0.28272
1146.0,0.2832
1148.0,0.2835
1150.0,0.2832
1152.0,0.28331
1154.0,0.28325
1156.0,0.28379
1158.0,0.28422
1160.0,0.28503
1162.0,0.28465
1164.0,0.2848
1166.0,0.28465
1168.0,0.28473
1170.0,0.28485
1172.0,0.28516
1174.0,0.28545
1176.0,0.28594
1178.0,0.28574
1180.0,0.28568
1182.0,0.28583
1184.0,0.28616
1186.0,0.28636
1188.0,0.2871
1190.0,0.28625
1192.0,0.28681
1194.0,0.28667
1196.0,0.28641
1198.0,0.28698
1200.0,0.28726
1202.0,0.28652
1204.0,0.2873
1206.0,0.28708
1208.0,0.28743
1210.0,0.28692
1212.0,0.28688
1214.0,0.28722
1216.0,0.28762
1218.0,0.28743
1220.0,0.28724
1222.0,0.2872
1224.0,0.28711
1226.0,0.28709
1228.0,0.28723
