Composition,
841.7,184.26
841.8,187.66
841.8,191.42
841.9,190.12
842.0,187.83
842.0,187.23
842.1,186.06
842.2,187.31
842.3,189.27
842.3,187.9
842.4,185.79
842.5,186.77
842.5,188.62
842.6,187.94
842.7,187.94
842.7,186.97
842.8,185.91
842.9,185.27
842.9,187.37
843.0,188.41
843.1,187.63
843.1,186.65
843.2,188.24
843.3,188.38
843.3,187.2
843.4,185.97
843.5,184.82
843.5,184.27
843.6,185.93
843.7,187.28
843.8,185.62
843.8,184.38
843.9,185.37
844.0,184.59
844.0,186.31
844.1,185.36
844.2,185.39
844.2,184.71
844.3,181.77
844.4,183.67
844.4,186.95
844.5,187.32
844.6,186.87
844.7,186.5
844.7,186.64
844.8,187.76
844.8,187.51
844.9,186.45
845.0,187.5
845.1,187.13
845.1,185.32
845.2,184.99
845.3,187.64
845.3,187.88
845.4,186.11
845.5,184.62
845.5,184.57
845.6,186.44
845.7,188.41
845.8,187.42
845.8,186.66
845.9,188.28
846.0,188.56
846.0,188.64
846.1,186.98
846.2,186.34
846.2,187.06
846.3,184.33
846.4,182.38
846.4,183.02
846.5,185.8
846.6,188.3
846.7,187.7
846.7,185.15
846.8,186.03
846.8,188.39
846.9,186.91
847.0,186.23
847.1,185.05
847.1,184.74
847.2,184.81
847.3,185.49
847.3,186.11
847.4,184.62
847.5,184.43
847.5,183.45
847.6,183.84
847.7,185.23
847.8,184.63
847.8,184.77
847.9,184.6
848.0,184.07
848.0,183.2
848.1,181.88
848.2,183.19
848.2,186.52
848.3,185.04
848.4,183.07
848.5,184.69
848.5,185.74
848.6,184.21
848.7,183.67
848.7,182.56
848.8,182.29
848.9,184.07
848.9,186.57
849.0,186.62
849.1,184.65
849.1,183.05
849.2,182.88
849.3,184.99
849.3,185.83
849.4,184.15
849.5,184.53
849.6,185.75
849.6,185.15
849.7,185.18
849.8,183.6
849.8,181.46
849.9,182.83
850.0,183.67
850.0,184.37
850.1,182.36
850.2,180.88
850.3,183.99
850.3,186.92
850.4,187.05
850.5,186.69
850.5,186.39
850.6,184.2
850.7,184.4
850.7,183.86
850.8,181.62
850.9,182.61
851.0,183.24
851.0,183.26
851.1,184.2
851.2,183.39
851.2,181.73
851.3,184.38
851.4,184.82
851.4,182.71
851.5,182.51
851.6,184.16
851.7,183.14
851.7,182.48
851.8,183.96
851.9,184.65
851.9,182.31
852.0,181.88
852.1,181.63
852.1,181.88
852.2,182.52
852.3,181.33
852.3,179.62
852.4,178.61
852.5,180.02
852.6,182.39
852.6,184.18
852.7,182.82
852.8,181.16
852.8,181.83
852.9,184.63
853.0,185.1
853.0,183.33
853.1,181.46
853.2,181.71
853.3,183.49
853.3,184.11
853.4,184.14
853.5,182.95
853.5,183.88
853.6,183.79
853.7,184.01
853.8,183.35
853.8,183.66
853.9,183.04
854.0,182.67
854.0,183.51
854.1,183.91
854.2,182.97
854.3,182.1
854.3,182.53
854.4,183.04
854.5,183.47
854.5,183.09
854.6,183.95
854.7,184.33
854.7,183.09
854.8,182.29
854.9,181.37
855.0,180.54
855.0,181.68
855.1,181.08
855.2,179.18
855.2,177.75
855.3,177.86
855.4,179.74
855.4,181.71
855.5,182.77
855.6,181.17
855.7,180.26
855.7,179.35
855.8,181.11
855.9,181.77
855.9,180.4
856.0,181.37
856.1,181.7
856.2,181.89
856.2,181.57
856.3,183.26
856.4,184.45
856.4,184.11
856.5,182.6
856.6,182.82
856.6,183.34
856.7,183.27
856.8,182.41
856.9,181.51
856.9,183.87
857.0,183.65
857.1,181.35
857.1,179.29
857.2,181.02
857.3,182.76
857.3,183.76
857.4,182.11
857.5,179.46
857.6,180.83
857.6,183.47
857.7,183.65
857.8,181.85
857.8,179.7
857.9,178.74
858.0,179.92
858.1,179.4
858.1,179.11
858.2,180.18
858.3,182.87
858.3,181.85
858.4,182.04
858.5,183.56
858.6,182.82
858.6,181.08
858.7,180.38
858.8,180.29
858.8,178.79
858.9,176.67
859.0,177.95
859.1,180.19
859.1,179.62
859.2,179.53
859.3,180.98
859.3,180.19
859.4,181.63
859.5,183.87
859.5,183.16
859.6,180.73
859.7,178.89
859.8,179.63
859.8,180.62
859.9,181.01
860.0,181.09
860.0,180.82
860.1,178.99
860.2,178.94
860.3,180.29
860.3,181.06
860.4,180.38
860.5,178.86
860.5,180.23
860.6,181.25
860.7,182.33
860.8,182.04
860.8,180.59
860.9,180.1
861.0,180.86
861.0,181.18
861.1,179.92
861.2,178.46
861.3,179.03
861.3,180.93
861.4,179.47
861.5,178.79
861.5,179.88
861.6,179.21
861.7,179.18
861.8,179.62
861.8,179.27
861.9,179.81
862.0,179.79
862.0,179.11
862.1,179.44
862.2,180.4
862.3,179.25
862.3,180.03
862.4,180.98
862.5,179.75
862.6,177.57
862.6,178.04
862.7,179.24
862.8,178.8
862.8,178.32
862.9,178.61
863.0,177.73
863.1,178.78
863.1,179.23
863.2,179.06
863.3,178.67
863.3,178.91
863.4,180.26
863.5,180.09
863.6,177.29
863.6,176.98
863.7,179.76
863.8,180.93
863.8,178.32
863.9,178.3
864.0,180.19
864.1,178.65
864.1,178.28
864.2,177.04
864.3,176.64
864.3,176.98
864.4,177.75
864.5,179.62
864.6,182.04
864.6,181.08
864.7,179.23
864.8,179.2
864.9,179.21
864.9,179.16
865.0,178.75
865.1,178.06
865.1,179.13
865.2,180.09
865.3,179.34
865.4,177.44
865.4,178.26
865.5,178.62
865.6,176.57
865.7,176.73
865.7,176.46
865.8,175.31
865.9,176.02
865.9,177.59
866.0,178.33
866.1,178.93
866.2,179.73
866.2,180.84
866.3,180.83
866.4,178.43
866.5,177.7
866.5,176.98
866.6,176.83
866.7,177.71
866.7,177.15
866.8,176.48
866.9,176.01
867.0,175.87
867.0,177.19
867.1,178.11
867.2,177.52
867.2,176.79
867.3,176.1
867.4,177.0
867.5,178.0
867.5,177.05
867.6,175.95
867.7,175.8
867.8,175.38
867.8,176.77
867.9,176.56
868.0,175.53
868.0,175.91
868.1,176.3
868.2,176.65
868.3,176.7
868.3,177.87
868.4,178.49
868.5,179.34
868.5,179.39
868.6,177.95
868.7,176.2
868.8,177.04
868.8,176.7
868.9,176.63
869.0,177.54
869.1,176.4
869.1,176.56
869.2,177.44
869.3,178.27
869.3,179.11
869.4,178.23
869.5,176.62
869.6,176.36
869.6,175.22
869.7,174.34
869.8,173.8
869.9,175.13
869.9,176.37
870.0,175.9
870.1,175.85
870.2,176.66
870.2,177.26
870.3,177.52
870.4,177.77
870.4,177.31
870.5,175.94
870.6,176.75
870.7,176.7
870.7,175.57
870.8,177.15
870.9,178.13
871.0,177.74
871.0,177.34
871.1,176.79
871.2,175.38
871.3,175.29
871.3,174.66
871.4,175.61
871.5,177.11
871.5,176.87
871.6,176.25
871.7,176.79
871.8,176.68
871.8,175.75
871.9,175.08
872.0,175.59
872.0,175.39
872.1,175.79
872.2,176.39
872.3,174.21
872.3,171.75
872.4,172.85
872.5,174.89
872.6,175.09
872.6,175.39
872.7,176.06
872.8,174.82
872.9,175.63
872.9,175.05
873.0,175.61
873.1,176.26
873.2,175.05
873.2,172.82
873.3,173.66
873.4,175.59
873.5,175.59
873.5,175.48
873.6,175.79
873.7,174.08
873.7,173.14
873.8,175.12
873.9,175.88
874.0,175.54
874.0,175.01
874.1,173.54
874.2,173.38
874.3,175.65
874.3,175.17
874.4,173.92
874.5,175.04
874.5,174.87
874.6,174.82
874.7,175.72
874.8,176.39
874.8,176.41
874.9,176.8
875.0,176.78
875.1,175.44
875.1,175.6
875.2,176.15
875.3,174.68
875.4,173.18
875.4,173.93
875.5,176.01
875.6,176.22
875.7,175.43
875.7,175.0
875.8,175.88
875.9,175.92
876.0,175.07
876.0,174.63
876.1,173.72
876.2,171.65
876.3,171.31
876.3,171.94
876.4,174.34
876.5,175.33
876.5,174.77
876.6,173.68
876.7,173.5
876.8,173.45
876.8,172.69
876.9,174.13
877.0,174.3
877.1,173.51
877.1,172.76
877.2,173.07
877.3,174.26
877.4,175.35
877.4,175.48
877.5,174.25
877.6,172.7
877.7,173.2
877.7,173.4
877.8,173.1
877.9,174.53
878.0,176.15
878.0,175.66
878.1,174.45
878.2,173.44
878.3,173.36
878.3,173.72
878.4,173.11
878.5,171.12
878.5,171.22
878.6,172.62
878.7,172.95
878.8,171.98
878.8,172.2
878.9,173.64
879.0,174.77
879.1,174.17
879.2,173.3
879.2,173.18
879.3,173.67
879.4,173.89
879.5,174.88
879.5,175.49
879.6,174.94
879.7,174.82
879.7,175.29
879.8,174.33
879.9,172.07
880.0,170.93
880.0,174.17
880.1,174.6
880.2,172.39
880.3,173.3
880.3,173.89
880.4,173.43
880.5,172.85
880.6,173.25
880.6,173.21
880.7,172.5
880.8,173.87
880.9,174.52
880.9,172.91
881.0,171.64
881.1,172.46
881.2,173.54
881.2,173.46
881.3,172.85
881.4,171.64
881.5,172.16
881.5,174.11
881.6,173.69
881.7,172.61
881.8,172.58
881.8,172.04
881.9,171.37
882.0,171.93
882.1,172.07
882.1,171.44
882.2,172.48
882.3,172.88
882.4,172.72
882.4,171.64
882.5,170.03
882.6,171.26
882.7,173.49
882.7,172.56
882.8,171.31
882.9,171.65
883.0,171.47
883.0,170.95
883.1,170.81
883.2,170.81
883.3,171.5
883.3,172.48
883.4,174.42
883.5,175.08
883.6,174.1
883.6,171.33
883.7,170.39
883.8,171.02
883.9,171.18
883.9,170.75
884.0,170.54
884.1,170.83
884.2,171.45
884.2,172.82
884.3,171.92
884.4,171.7
884.5,172.52
884.5,172.55
884.6,171.83
884.7,171.28
884.8,171.71
884.8,171.52
884.9,170.17
885.0,169.45
885.1,170.25
885.2,171.69
885.2,173.16
885.3,172.11
885.4,171.13
885.5,171.61
885.5,172.4
885.6,171.79
885.7,171.31
885.8,170.43
885.8,170.12
885.9,169.57
886.0,170.12
886.0,170.79
886.1,172.13
886.2,172.71
886.3,171.47
886.4,170.09
886.4,169.3
886.5,170.99
886.6,172.26
886.7,171.24
886.7,170.08
886.8,169.29
886.9,169.69
887.0,169.28
887.0,169.01
887.1,170.83
887.2,171.14
887.3,170.33
887.3,168.85
887.4,167.44
887.5,168.62
887.6,169.74
887.7,169.61
887.7,168.31
887.8,167.82
887.9,169.58
888.0,170.86
888.0,172.18
888.1,172.21
888.2,169.34
888.3,167.38
888.3,169.06
888.4,170.84
888.5,171.44
888.6,170.44
888.6,170.2
888.7,170.0
888.8,169.48
888.9,170.1
888.9,169.73
889.0,168.89
889.1,168.7
889.2,169.33
889.2,170.6
889.3,171.4
889.4,171.94
889.5,170.71
889.5,168.86
889.6,168.61
889.7,169.83
889.8,170.22
889.8,169.18
889.9,168.23
890.0,169.29
890.1,169.7
890.2,169.15
890.2,169.03
890.3,169.56
890.4,169.12
890.5,169.4
890.5,170.2
890.6,169.38
890.7,169.9
890.8,169.95
890.8,169.0
890.9,169.17
891.0,170.4
891.1,169.94
891.2,169.25
891.2,169.15
891.3,169.2
891.4,169.08
891.5,169.49
891.5,169.32
891.6,170.13
891.7,169.61
891.8,167.97
891.8,167.42
891.9,168.28
892.0,167.37
892.1,166.68
892.2,167.4
892.2,168.41
892.3,168.72
892.4,169.22
892.5,169.21
892.5,169.27
892.6,169.17
892.7,167.73
892.8,167.6
892.8,169.5
892.9,170.07
893.0,169.24
893.1,168.75
893.2,168.23
893.2,168.26
893.3,168.59
893.4,169.1
893.5,168.74
893.5,168.29
893.6,168.06
893.7,167.74
893.8,167.88
893.8,168.37
893.9,168.69
894.0,168.75
894.1,167.77
894.2,167.97
894.2,170.23
894.3,169.99
894.4,168.39
894.5,167.81
894.5,168.13
894.6,167.42
894.7,167.66
894.8,168.82
894.8,168.78
894.9,168.65
895.0,168.32
895.1,168.27
895.2,167.76
895.2,167.91
895.3,168.68
895.4,168.09
895.5,167.6
895.5,167.52
895.6,167.04
895.7,167.79
895.8,169.5
895.8,169.46
895.9,167.63
896.0,167.08
896.1,166.88
896.2,168.07
896.2,168.48
896.3,168.47
896.4,168.41
896.5,168.32
896.5,168.35
896.6,168.88
896.7,169.35
896.8,168.05
896.8,166.79
896.9,166.77
897.0,167.3
897.1,167.33
897.2,167.18
897.2,166.82
897.3,165.96
897.4,166.1
897.5,167.57
897.5,167.49
897.6,165.93
897.7,166.84
897.8,168.5
897.9,167.97
897.9,167.37
898.0,168.31
898.1,169.36
898.2,169.78
898.3,169.76
898.3,168.3
898.4,166.4
898.5,166.63
898.6,168.16
898.6,167.94
898.7,167.54
898.8,168.14
898.9,169.0
899.0,168.67
899.0,168.66
899.1,167.53
899.2,166.21
899.3,167.4
899.3,168.03
899.4,166.83
899.5,166.5
899.6,167.08
899.7,166.92
899.7,167.21
899.8,168.51
899.9,168.62
900.0,167.4
900.0,167.99
900.1,168.67
900.2,167.62
900.3,166.74
900.4,167.31
900.4,167.86
900.5,166.44
900.6,165.6
900.7,166.25
900.8,165.65
900.8,165.02
900.9,166.36
901.0,167.13
901.1,167.37
901.1,167.57
901.2,166.79
901.3,166.57
901.4,166.64
901.5,166.29
901.5,166.93
901.6,166.48
901.7,165.81
901.8,166.25
901.8,166.88
901.9,167.36
902.0,168.42
902.1,167.68
902.2,167.16
902.2,166.65
902.3,166.84
902.4,167.32
902.5,167.3
902.5,166.79
902.6,166.64
902.7,166.2
902.8,165.53
902.9,164.86
902.9,165.65
903.0,166.54
903.1,166.6
903.2,166.91
903.3,166.63
903.3,166.52
903.4,166.07
903.5,165.16
903.6,165.08
903.7,165.81
903.7,166.29
903.8,165.78
903.9,165.68
904.0,165.87
904.0,165.85
904.1,166.12
904.2,166.05
904.3,165.44
904.4,166.29
904.4,166.03
904.5,165.36
904.6,166.1
904.7,167.24
904.8,166.85
904.8,165.94
904.9,165.29
905.0,165.24
905.1,165.57
905.2,166.67
905.2,166.73
905.3,165.46
905.4,164.24
905.5,164.75
905.5,165.51
905.6,165.91
905.7,166.08
905.8,165.91
905.9,165.65
905.9,165.6
906.0,165.58
906.1,165.55
906.2,164.98
906.3,164.88
906.3,165.3
906.4,165.89
906.5,165.79
906.6,165.31
906.7,165.84
906.7,166.07
906.8,166.1
906.9,166.52
907.0,166.77
907.0,165.72
907.1,164.99
907.2,165.28
907.3,165.82
907.4,166.05
907.4,166.05
907.5,165.4
907.6,164.34
907.7,164.58
907.8,165.29
907.8,165.28
907.9,164.28
908.0,164.03
908.1,164.59
908.2,164.93
908.2,164.3
908.3,163.77
908.4,163.94
908.5,163.61
908.6,163.78
908.6,165.43
908.7,165.42
908.8,164.56
908.9,164.38
909.0,165.02
909.0,164.82
909.1,164.51
909.2,164.68
909.3,165.09
909.3,165.29
909.4,164.46
909.5,163.68
909.6,163.79
909.7,164.09
909.8,164.09
909.8,164.01
909.9,164.24
910.0,163.53
910.1,163.43
910.2,164.28
910.2,164.54
910.3,163.69
910.4,163.22
910.5,163.78
910.5,164.28
910.6,164.25
910.7,164.5
910.8,164.42
910.9,164.01
911.0,164.13
911.0,164.48
911.1,164.97
911.2,164.66
911.3,164.65
911.3,164.07
911.4,163.48
911.5,163.25
911.6,163.53
911.7,163.71
911.8,164.01
911.8,164.47
911.9,163.88
912.0,162.83
912.1,163.31
912.2,164.2
912.2,164.02
912.3,163.78
912.4,164.3
912.5,164.02
912.5,163.21
912.6,163.96
912.7,164.5
912.8,163.98
912.9,163.39
913.0,163.75
913.0,163.75
913.1,163.49
913.2,163.67
913.3,163.82
913.4,163.72
913.4,163.33
913.5,163.14
913.6,163.7
913.7,163.94
913.8,164.43
913.8,164.65
913.9,163.91
914.0,162.34
914.1,161.86
914.2,162.29
914.2,162.96
914.3,163.72
914.4,163.29
914.5,163.14
914.6,162.98
914.6,162.34
914.7,163.04
914.8,163.76
914.9,163.99
915.0,163.73
915.0,162.67
915.1,163.5
915.2,164.13
915.3,163.54
915.4,163.51
915.5,164.2
915.5,163.93
915.6,163.43
915.7,162.83
915.8,162.73
915.9,162.31
915.9,162.46
916.0,163.22
916.1,163.47
916.2,162.83
916.3,162.69
916.3,163.59
916.4,163.57
916.5,163.23
916.6,162.59
916.7,162.25
916.8,162.62
916.8,162.08
916.9,160.98
917.0,161.35
917.1,162.87
917.2,162.9
917.2,162.37
917.3,162.09
917.4,162.54
917.5,162.6
917.6,162.65
917.6,162.67
917.7,162.9
917.8,163.19
917.9,163.16
918.0,162.7
918.0,162.18
918.1,162.27
918.2,162.45
918.3,161.39
918.4,161.49
918.5,162.22
918.5,162.17
918.6,162.23
918.7,162.39
918.8,162.72
918.9,163.08
918.9,162.5
919.0,162.07
919.1,162.95
919.2,162.8
919.3,161.99
919.3,162.26
919.4,162.85
919.5,162.42
919.6,161.66
919.7,161.85
919.8,161.65
919.8,161.28
919.9,161.17
920.0,161.14
920.1,161.79
920.2,162.1
920.2,162.38
920.3,162.57
920.4,162.02
920.5,162.24
920.6,162.47
920.7,162.67
920.7,162.11
920.8,161.57
920.9,161.94
921.0,162.44
921.1,162.33
921.1,161.96
921.2,161.32
921.3,161.78
921.4,162.47
921.5,161.91
921.5,161.5
921.6,161.07
921.7,161.47
921.8,161.82
921.9,161.46
922.0,161.12
922.0,161.46
922.1,161.36
922.2,160.83
922.3,161.36
922.4,161.55
922.5,161.09
922.5,161.74
922.6,161.87
922.7,161.62
922.8,162.6
922.9,162.79
922.9,162.39
923.0,161.3
923.1,160.67
923.2,161.16
923.3,161.04
923.3,161.16
923.4,161.29
923.5,162.25
923.6,162.28
923.7,161.84
923.8,161.14
923.8,160.79
923.9,160.52
924.0,160.41
924.1,161.31
924.2,161.85
924.3,161.72
924.3,161.86
924.4,160.99
924.5,160.0
924.6,160.71
924.7,161.16
924.8,161.18
924.8,161.51
924.9,161.7
925.0,161.06
925.1,160.87
925.2,161.18
925.3,161.64
925.3,161.87
925.4,161.14
925.5,160.36
925.6,160.04
925.7,159.73
925.7,160.3
925.8,160.74
925.9,160.68
926.0,160.86
926.1,160.99
926.2,160.78
926.2,160.4
926.3,160.81
926.4,160.59
926.5,160.48
926.6,160.65
926.7,161.09
926.7,161.16
926.8,161.6
926.9,161.86
927.0,161.81
927.1,161.51
927.2,160.99
927.2,160.67
927.3,160.58
927.4,160.3
927.5,160.27
927.6,160.25
927.7,160.7
927.7,160.45
927.8,160.36
927.9,160.85
928.0,160.99
928.1,161.04
928.2,161.03
928.2,161.18
928.3,160.76
928.4,160.0
928.5,160.34
928.6,160.39
928.6,160.39
928.7,160.98
928.8,161.24
928.9,160.89
929.0,160.5
929.1,159.87
929.1,159.4
929.2,159.46
929.3,159.94
929.4,160.22
929.5,160.47
929.6,160.88
929.6,160.74
929.7,160.41
929.8,159.85
929.9,160.16
930.0,161.04
930.1,160.63
930.1,160.38
930.2,160.31
930.3,159.81
930.4,159.38
930.5,159.29
930.6,159.67
930.6,160.1
930.7,160.08
930.8,160.32
930.9,160.18
931.0,160.1
931.1,160.13
931.1,160.34
931.2,161.14
931.3,160.2
931.4,159.08
931.5,159.54
931.6,160.08
931.7,159.86
931.7,159.85
931.8,161.05
931.9,161.26
932.0,160.52
932.1,160.57
932.2,160.1
932.2,160.22
932.3,160.71
932.4,159.88
932.5,158.98
932.6,159.58
932.7,160.11
932.7,160.06
932.8,160.08
932.9,159.98
933.0,159.47
933.1,159.16
933.2,159.29
933.2,159.13
933.3,159.72
933.4,160.98
933.5,160.72
933.6,160.07
933.7,159.63
933.7,159.56
933.8,160.1
933.9,160.32
934.0,159.86
934.1,159.9
934.2,159.91
934.3,159.19
934.3,159.24
934.4,160.27
934.5,160.45
934.6,159.85
934.7,159.82
934.8,159.95
934.8,159.75
934.9,159.68
935.0,159.93
935.1,160.25
935.2,159.75
935.3,158.67
935.3,158.42
935.4,159.1
935.5,159.25
935.6,159.05
935.7,159.37
935.8,159.07
935.8,159.31
935.9,159.83
936.0,159.55
936.1,159.47
936.2,159.35
936.3,159.52
936.4,159.51
936.4,159.05
936.5,159.23
936.6,159.61
936.7,159.32
936.8,158.8
936.9,158.92
937.0,159.26
937.0,159.77
937.1,159.94
937.2,159.23
937.3,158.98
937.4,158.97
937.5,158.68
937.5,158.55
937.6,158.86
937.7,159.38
937.8,159.39
937.9,159.12
938.0,158.79
938.0,159.03
938.1,159.62
938.2,159.54
938.3,159.27
938.4,159.0
938.5,158.85
938.6,159.4
938.6,159.27
938.7,158.31
938.8,158.45
938.9,159.17
939.0,158.5
939.1,158.18
939.2,158.18
939.2,158.28
939.3,158.56
939.4,159.24
939.5,159.41
939.6,159.6
939.7,159.28
939.8,159.15
939.8,158.87
939.9,158.06
940.0,158.1
940.1,158.49
940.2,158.86
940.3,159.04
940.3,159.02
940.4,158.75
940.5,158.72
940.6,158.53
940.7,157.96
940.8,158.67
940.9,159.51
940.9,158.83
941.0,158.42
941.1,158.05
941.2,158.24
941.3,158.53
941.4,158.87
941.5,158.81
941.5,158.9
941.6,158.37
941.7,158.4
941.8,158.85
941.9,158.63
942.0,158.37
942.0,158.47
942.1,158.74
942.2,158.92
942.3,159.07
942.4,159.05
942.5,158.36
942.6,157.33
942.7,157.2
942.7,157.85
942.8,157.81
942.9,158.46
943.0,158.77
943.1,158.14
943.2,158.51
943.3,158.7
943.3,158.67
943.4,159.09
943.5,158.85
943.6,157.59
943.7,157.28
943.8,157.56
943.8,157.52
943.9,158.03
944.0,158.15
944.1,158.03
944.2,157.95
944.3,157.69
944.4,157.7
944.5,158.36
944.5,158.4
944.6,158.51
944.7,158.98
944.8,158.89
944.9,158.16
945.0,157.98
945.0,158.04
945.1,158.29
945.2,158.05
945.3,157.33
945.4,157.47
945.5,157.73
945.6,157.3
945.7,157.56
945.7,157.93
945.8,157.83
945.9,157.78
946.0,157.88
946.1,157.98
946.2,157.89
946.3,157.35
946.3,157.39
946.4,158.22
946.5,158.39
946.6,157.56
946.7,156.82
946.8,157.12
946.9,157.85
947.0,158.18
947.0,157.96
947.1,157.82
947.2,156.74
947.3,156.54
947.4,157.19
947.5,157.39
947.6,157.28
947.6,157.47
947.7,157.34
947.8,157.41
947.9,158.47
948.0,158.72
948.1,158.05
948.2,157.57
948.3,157.31
948.3,156.76
948.4,156.67
948.5,157.55
948.6,158.3
948.7,158.16
948.8,157.62
948.9,157.74
948.9,157.76
949.0,157.41
949.1,157.42
949.2,157.67
949.3,158.04
949.4,158.38
949.5,157.93
949.5,157.2
949.6,157.48
949.7,158.21
949.8,157.88
949.9,157.01
950.0,157.56
950.1,157.77
950.2,156.99
950.3,156.89
950.3,157.17
950.4,157.47
950.5,157.93
950.6,157.47
950.7,156.88
950.8,157.11
950.9,157.45
951.0,157.57
951.0,157.66
951.1,157.16
951.2,156.91
951.3,157.51
951.4,157.93
951.5,157.98
951.6,157.54
951.6,157.39
951.7,157.62
951.8,157.3
951.9,157.04
952.0,156.91
952.1,156.54
952.2,156.84
952.3,156.88
952.3,156.82
952.4,156.86
952.5,156.66
952.6,157.22
952.7,158.02
952.8,158.18
952.9,157.24
953.0,156.93
953.0,157.09
953.1,157.05
953.2,157.48
953.3,157.61
953.4,157.05
953.5,156.6
953.6,157.2
953.7,157.3
953.7,156.9
953.8,156.86
953.9,157.54
954.0,157.71
954.1,157.46
954.2,157.5
954.3,157.82
954.4,158.41
954.4,157.79
954.5,157.44
954.6,157.26
954.7,157.28
954.8,157.24
954.9,156.84
955.0,156.75
955.1,157.63
955.2,157.95
955.2,157.33
955.3,157.12
955.4,157.24
955.5,157.21
955.6,156.72
955.7,156.62
955.8,157.0
955.8,157.04
955.9,156.99
956.0,157.26
956.1,157.21
956.2,157.1
956.3,157.1
956.4,157.02
956.5,157.6
956.6,157.7
956.6,157.51
956.7,157.31
956.8,156.84
956.9,156.72
957.0,157.05
957.1,156.65
957.2,156.07
957.3,155.97
957.3,156.25
957.4,156.58
957.5,156.81
957.6,157.22
957.7,157.12
957.8,156.67
957.9,156.66
958.0,156.58
958.1,156.82
958.2,156.68
958.2,156.08
958.3,155.94
958.4,156.89
958.5,156.95
958.6,156.33
958.7,156.39
958.8,156.51
958.9,156.57
958.9,156.08
959.0,156.24
959.1,156.94
959.2,156.37
959.3,156.4
959.4,156.56
959.5,156.58
959.6,156.46
959.7,156.46
959.7,156.9
959.8,156.88
959.9,156.21
960.0,156.31
960.1,156.7
960.2,156.99
960.3,156.55
960.4,156.05
960.5,156.12
960.5,156.06
960.6,155.97
960.7,155.93
960.8,156.15
960.9,156.36
961.0,156.19
961.1,156.45
961.2,156.87
961.3,156.51
961.3,155.98
961.4,156.31
961.5,156.7
961.6,156.56
961.7,156.79
961.8,156.69
961.9,156.29
962.0,156.41
962.1,156.72
962.2,157.04
962.2,156.92
962.3,156.29
962.4,156.15
962.5,156.35
962.6,156.35
962.7,156.8
962.8,157.28
962.9,157.0
963.0,156.43
963.0,156.2
963.1,156.25
963.2,156.42
963.3,156.38
963.4,156.06
963.5,155.75
963.6,155.38
963.7,155.64
963.8,155.76
963.8,156.37
963.9,156.46
964.0,155.65
964.1,155.41
964.2,155.59
964.3,156.06
964.4,156.62
964.5,156.57
964.6,156.17
964.7,156.17
964.7,156.18
964.8,155.69
964.9,155.83
965.0,156.07
965.1,156.05
965.2,155.57
965.3,155.56
965.4,155.49
965.5,155.15
965.5,155.16
965.6,155.86
965.7,156.32
965.8,156.16
965.9,156.07
966.0,156.64
966.1,156.3
966.2,155.65
966.3,155.58
966.4,156.17
966.5,156.18
966.5,156.07
966.6,156.21
966.7,156.31
966.8,156.17
966.9,156.23
967.0,156.29
