Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 5 
Minimum Wavelength,351
Sample Name,75081P-R
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #75080,75081, Bulk"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Surface sample, SW rim Camelot Crater   "
Sample ID,CLS278
Original Sample ID,LS-JBA-230-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.074
354.0,0.076
357.0,0.076667
360.0,0.078
363.0,0.078667
366.0,0.079
369.0,0.079
372.0,0.079
375.0,0.079
378.0,0.080333
381.0,0.081
384.0,0.082
387.0,0.082333
390.0,0.083
393.0,0.084333
396.0,0.085
399.0,0.085
402.0,0.085667
405.0,0.087
408.0,0.087
411.0,0.087
414.0,0.088
417.0,0.088333
420.0,0.089
423.0,0.089667
426.0,0.09
429.0,0.091
432.0,0.091667
435.0,0.093
438.0,0.093667
441.0,0.094
444.0,0.095
447.0,0.095333
450.0,0.096
453.0,0.096
456.0,0.096
459.0,0.096
462.0,0.096667
465.0,0.098
468.0,0.098667
471.0,0.099
474.0,0.099
477.0,0.099333
480.0,0.1
483.0,0.100667
486.0,0.101
489.0,0.102
492.0,0.102
495.0,0.102
498.0,0.102667
501.0,0.103
504.0,0.104
507.0,0.104333
510.0,0.105
513.0,0.106333
517.0,0.107
520.0,0.107
523.0,0.107
526.0,0.107
529.0,0.107667
532.0,0.108
535.0,0.108
538.0,0.108667
541.0,0.11
544.0,0.110667
547.0,0.111
550.0,0.112
553.0,0.112333
556.0,0.113
559.0,0.113
562.0,0.113
565.0,0.114
568.0,0.114333
571.0,0.115
574.0,0.115667
577.0,0.116
580.0,0.116
583.0,0.116333
586.0,0.117
589.0,0.117
593.0,0.117
596.0,0.119
599.0,0.119333
602.0,0.12
605.0,0.12
608.0,0.12
611.0,0.1206
614.0,0.122053
617.0,0.124959
620.0,0.124959
623.0,0.124959
626.0,0.126412
629.0,0.126412
632.0,0.126412
636.0,0.127381
639.0,0.127865
642.0,0.127865
645.0,0.128349
648.0,0.129318
651.0,0.129318
654.0,0.129318
657.0,0.129318
660.0,0.130287
664.0,0.132224
667.0,0.132224
670.0,0.132224
673.0,0.132224
676.0,0.132224
679.0,0.132224
683.0,0.133193
686.0,0.133677
689.0,0.133677
692.0,0.134646
695.0,0.136583
698.0,0.136583
702.0,0.136583
705.0,0.138036
708.0,0.138036
711.0,0.138036
714.0,0.139005
718.0,0.139489
721.0,0.140942
724.0,0.140942
727.0,0.140942
730.0,0.140942
734.0,0.140942
737.0,0.142395
740.0,0.142395
743.0,0.142395
746.0,0.143364
750.0,0.143848
753.0,0.145301
756.0,0.145301
759.0,0.145301
762.0,0.145301
766.0,0.145301
769.0,0.145301
772.0,0.145301
775.0,0.145301
778.0,0.145301
781.0,0.145301
785.0,0.145301
788.0,0.145786
791.0,0.146754
794.0,0.147723
797.0,0.148207
800.0,0.14966
803.0,0.14966
807.0,0.14966
810.0,0.14966
813.0,0.14966
816.0,0.14966
819.0,0.150145
822.0,0.151113
825.0,0.151113
828.0,0.151113
831.0,0.151113
834.0,0.151113
838.0,0.151113
841.0,0.151113
844.0,0.151113
847.0,0.151113
850.0,0.151598
853.0,0.152566
856.0,0.152566
859.0,0.152566
862.0,0.152566
865.0,0.152566
868.0,0.152566
871.0,0.152566
874.0,0.152566
877.0,0.152566
880.0,0.152566
883.0,0.152566
887.0,0.153535
890.0,0.154019
893.0,0.154019
896.0,0.154019
899.0,0.154019
902.0,0.154019
905.0,0.154019
908.0,0.154019
911.0,0.154019
914.0,0.154019
917.0,0.154019
920.0,0.154019
923.0,0.155472
926.0,0.155472
929.0,0.155472
932.0,0.156441
935.0,0.156925
938.0,0.156925
941.0,0.156925
944.0,0.156925
947.0,0.157894
950.0,0.158378
953.0,0.158378
956.0,0.158378
959.0,0.158378
962.0,0.158378
965.0,0.158378
968.0,0.158378
971.0,0.158378
974.0,0.158378
978.0,0.158378
981.0,0.158378
984.0,0.158378
987.0,0.158863
990.0,0.159831
993.0,0.159831
996.0,0.159831
999.0,0.161284
1002.0,0.161769
1005.0,0.162737
1008.0,0.162737
1011.0,0.162737
1014.0,0.162737
1017.0,0.163222
1020.0,0.16419
1023.0,0.165159
1026.0,0.165643
1029.0,0.165643
1032.0,0.166128
1035.0,0.167096
1038.0,0.167096
1041.0,0.167096
1044.0,0.168549
1047.0,0.169034
1050.0,0.170002
1053.0,0.170002
1056.0,0.170002
1059.0,0.171455
1062.0,0.171455
1065.0,0.171455
1068.0,0.172424
1071.0,0.172908
1074.0,0.172908
1077.0,0.173393
1080.0,0.174361
1083.0,0.17533
1086.0,0.175814
1089.0,0.175814
1092.0,0.176299
1095.0,0.177267
1098.0,0.178236
1101.0,0.17872
1104.0,0.17872
1107.0,0.17872
1110.0,0.17872
1113.0,0.181627
1116.0,0.18308
1119.0,0.18308
1122.0,0.18308
1125.0,0.18308
1128.0,0.18308
1131.0,0.18308
1134.0,0.18308
1137.0,0.183564
1140.0,0.184533
1143.0,0.184533
1146.0,0.184533
1149.0,0.185986
1152.0,0.18647
1155.0,0.187439
1158.0,0.188407
1161.0,0.188892
1164.0,0.188892
1167.0,0.189376
1170.0,0.190345
1173.0,0.190345
1176.0,0.190345
1179.0,0.191798
1182.0,0.191798
1185.0,0.191798
1188.0,0.191798
1191.0,0.191798
1194.0,0.191798
1197.0,0.192282
1200.0,0.193251
1203.0,0.194219
1206.0,0.194704
1209.0,0.194704
1212.0,0.195188
1215.0,0.196157
1218.0,0.196157
1221.0,0.196157
1224.0,0.196157
1227.0,0.196157
1230.0,0.196157
1233.0,0.196157
1236.0,0.196157
1239.0,0.199063
1242.0,0.199063
1245.0,0.199063
1248.0,0.200031
1251.0,0.200516
1254.0,0.200516
1257.0,0.200516
1260.0,0.200516
1263.0,0.201484
1266.0,0.201969
1269.0,0.201969
1272.0,0.201969
1276.0,0.201969
1279.0,0.202937
1282.0,0.203422
1285.0,0.203422
1288.0,0.203422
1291.0,0.203422
1294.0,0.203422
1297.0,0.203422
1300.0,0.204875
1303.0,0.204875
1306.0,0.204875
1309.0,0.205843
1312.0,0.206328
1315.0,0.206328
1318.0,0.206328
1321.0,0.206328
1324.0,0.207296
1327.0,0.207781
1330.0,0.209234
1333.0,0.209234
1336.0,0.209234
1339.0,0.209234
1342.0,0.209234
1345.0,0.209234
1348.0,0.209718
1351.0,0.210687
1354.0,0.211655
1357.0,0.21214
1360.0,0.21214
1363.0,0.21214
1366.0,0.21214
1369.0,0.213108
1372.0,0.213593
1375.0,0.213593
1378.0,0.213593
1381.0,0.213593
1384.0,0.214561
1387.0,0.215046
1390.0,0.215046
1393.0,0.215046
1396.0,0.215046
1399.0,0.216014
1402.0,0.216499
1405.0,0.216499
1408.0,0.216499
1411.0,0.216499
1414.0,0.217467
1417.0,0.217952
1420.0,0.219405
1423.0,0.219889
1426.0,0.220858
1429.0,0.220858
1432.0,0.220858
1435.0,0.220858
1438.0,0.220858
1441.0,0.220858
1444.0,0.221827
1447.0,0.222311
1450.0,0.222311
1453.0,0.222795
1456.0,0.223764
1459.0,0.224733
1462.0,0.225217
1465.0,0.225217
1468.0,0.225217
1471.0,0.225217
1474.0,0.226186
1477.0,0.22667
1480.0,0.22667
1483.0,0.22667
1486.0,0.22667
1489.0,0.22667
1492.0,0.22667
1495.0,0.22667
1498.0,0.227154
1501.0,0.228123
1504.0,0.228123
1507.0,0.228123
1510.0,0.228123
1513.0,0.228123
1516.0,0.228123
1519.0,0.228123
1522.0,0.228123
1525.0,0.229576
1528.0,0.229576
1531.0,0.229576
1534.0,0.229576
1537.0,0.229576
1540.0,0.229576
1543.0,0.23006
1546.0,0.231029
1549.0,0.231998
1552.0,0.232482
1555.0,0.232482
1558.0,0.232482
1561.0,0.232482
1564.0,0.233451
1567.0,0.233935
1570.0,0.233935
1573.0,0.233935
1576.0,0.233935
1579.0,0.233935
1582.0,0.233935
1585.0,0.233935
1588.0,0.234419
1591.0,0.235388
1594.0,0.237325
1597.0,0.238294
1600.0,0.238294
1603.0,0.238294
1606.0,0.238294
1609.0,0.238294
1612.0,0.238294
1615.0,0.238294
1618.0,0.238294
1621.0,0.238294
1624.0,0.239263
1627.0,0.239747
1630.0,0.239747
1633.0,0.239747
1636.0,0.239747
1639.0,0.239747
1642.0,0.239747
1645.0,0.239747
1648.0,0.239747
1651.0,0.239747
1654.0,0.239747
1657.0,0.239747
1660.0,0.239747
1663.0,0.239747
1666.0,0.239747
1669.0,0.240716
1672.0,0.2412
1675.0,0.2412
1678.0,0.2412
1681.0,0.2412
1684.0,0.2412
1687.0,0.2412
1690.0,0.2412
1693.0,0.2412
1696.0,0.2412
1699.0,0.2412
1702.0,0.2412
1705.0,0.2412
1708.0,0.2412
1711.0,0.2412
1714.0,0.242169
1717.0,0.242653
1720.0,0.244106
1723.0,0.24459
1726.0,0.245559
1729.0,0.245559
1732.0,0.245559
1735.0,0.245559
1738.0,0.245559
1741.0,0.245559
1744.0,0.24459
1747.0,0.244106
1750.0,0.244106
1753.0,0.24459
1756.0,0.245559
1759.0,0.245559
1762.0,0.245559
1765.0,0.245559
1768.0,0.246043
1771.0,0.247012
1774.0,0.247981
1777.0,0.248465
1780.0,0.248465
1783.0,0.248465
1786.0,0.248465
1789.0,0.249434
1792.0,0.249918
1795.0,0.249918
1798.0,0.249918
1801.0,0.249918
1804.0,0.249918
1807.0,0.249918
1810.0,0.249918
1813.0,0.250402
1816.0,0.251371
1819.0,0.251371
1822.0,0.251371
1825.0,0.251371
1828.0,0.251371
1831.0,0.251371
1834.0,0.25234
1837.0,0.252824
1840.0,0.252824
1843.0,0.252824
1846.0,0.252824
1849.0,0.252824
1852.0,0.252824
1855.0,0.252824
1858.0,0.252824
1861.0,0.252824
1864.0,0.252824
1867.0,0.252824
1870.0,0.252824
1873.0,0.252824
1876.0,0.252824
1879.0,0.254761
1882.0,0.25573
1885.0,0.25573
1888.0,0.255246
1891.0,0.254277
1894.0,0.255246
1897.0,0.25573
1900.0,0.257183
1903.0,0.257183
1906.0,0.257183
1909.0,0.257183
1912.0,0.257183
1915.0,0.257183
1918.0,0.257183
1921.0,0.257183
1924.0,0.257183
1927.0,0.257183
1930.0,0.258636
1933.0,0.259605
1936.0,0.261542
1939.0,0.261542
1942.0,0.261542
1945.0,0.261542
1948.0,0.261542
1951.0,0.261542
1954.0,0.262511
1957.0,0.262995
1960.0,0.262995
1963.0,0.262995
1966.0,0.262995
1969.0,0.262995
1972.0,0.262995
1975.0,0.262995
1978.0,0.262995
1981.0,0.262995
1984.0,0.262995
1987.0,0.262995
1990.0,0.264448
1993.0,0.264448
1996.0,0.264448
1999.0,0.264448
2002.0,0.264448
2005.0,0.264448
2008.0,0.264448
2011.0,0.264448
2014.0,0.264448
2017.0,0.264448
2020.0,0.264448
2023.0,0.264448
2026.0,0.264448
2029.0,0.265417
2032.0,0.265901
