Composition,
Date Added,2019-08-21
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM102 Diop12.5-Olvsc12.5-Hwgl75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diopside Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"12.5 vol% diopside, 12.5 vol% forsterite (San Carlos), 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,C1CK49
Original Sample ID,CK-JFM-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.058507
305.0,0.061227
310.0,0.065598
315.0,0.07043
320.0,0.076632
325.0,0.082678
330.0,0.08922
335.0,0.096327
340.0,0.103372
345.0,0.110279
350.0,0.116238
355.0,0.122637
360.0,0.128803
365.0,0.135313
370.0,0.140998
375.0,0.145841
380.0,0.149834
385.0,0.153866
390.0,0.157446
395.0,0.16124
400.0,0.165348
405.0,0.169108
410.0,0.173472
415.0,0.176745
420.0,0.180795
425.0,0.184357
430.0,0.188714
435.0,0.191587
440.0,0.195286
445.0,0.198833
450.0,0.202534
455.0,0.206308
460.0,0.210042
465.0,0.214032
470.0,0.217888
475.0,0.222078
480.0,0.226552
485.0,0.230458
490.0,0.234852
495.0,0.239064
500.0,0.243579
505.0,0.247705
510.0,0.25235
515.0,0.256116
520.0,0.260275
525.0,0.263775
530.0,0.267196
535.0,0.271207
540.0,0.27423
545.0,0.277192
550.0,0.280662
555.0,0.284195
560.0,0.287684
565.0,0.290747
570.0,0.293968
575.0,0.296789
580.0,0.299658
585.0,0.30191
590.0,0.304749
595.0,0.307262
600.0,0.309069
605.0,0.311048
610.0,0.312915
615.0,0.314312
620.0,0.316022
625.0,0.316873
630.0,0.318151
635.0,0.319328
640.0,0.319878
645.0,0.321651
650.0,0.322268
655.0,0.322569
660.0,0.323388
665.0,0.324263
670.0,0.324208
675.0,0.324661
680.0,0.324899
685.0,0.324368
690.0,0.324323
695.0,0.324267
700.0,0.324033
705.0,0.323944
710.0,0.322781
715.0,0.322771
720.0,0.322213
725.0,0.321649
730.0,0.321155
735.0,0.320072
740.0,0.319187
745.0,0.318056
750.0,0.316802
755.0,0.315531
760.0,0.314382
765.0,0.313148
770.0,0.312018
775.0,0.309918
780.0,0.309134
785.0,0.307607
790.0,0.30613
795.0,0.304739
800.0,0.303108
805.0,0.301769
810.0,0.299951
815.0,0.299061
820.0,0.297465
825.0,0.295875
830.0,0.294736
835.0,0.292832
840.0,0.291212
845.0,0.28976
850.0,0.288998
855.0,0.287776
860.0,0.286208
865.0,0.284554
870.0,0.283237
875.0,0.282282
880.0,0.280416
885.0,0.278753
890.0,0.277696
895.0,0.276063
900.0,0.274819
905.0,0.273282
910.0,0.272141
915.0,0.270487
920.0,0.269517
925.0,0.268248
930.0,0.266604
935.0,0.265643
940.0,0.264666
945.0,0.263702
950.0,0.262484
955.0,0.260306
960.0,0.259287
965.0,0.258653
970.0,0.258205
975.0,0.256714
980.0,0.255952
985.0,0.25489
990.0,0.253657
995.0,0.253817
1000.0,0.252528
1005.0,0.251601
1010.0,0.250864
1015.0,0.250732
1020.0,0.249842
1025.0,0.249598
1030.0,0.249886
1035.0,0.249408
1040.0,0.248981
1045.0,0.249112
1050.0,0.249246
1055.0,0.249085
1060.0,0.250019
1065.0,0.249576
1070.0,0.25039
1075.0,0.250526
1080.0,0.251215
1085.0,0.251521
1090.0,0.252378
1095.0,0.253187
1100.0,0.253244
1105.0,0.254402
1110.0,0.255057
1115.0,0.256406
1120.0,0.256667
1125.0,0.257476
1130.0,0.258296
1135.0,0.258801
1140.0,0.259461
1145.0,0.26007
1150.0,0.261591
1155.0,0.26241
1160.0,0.262854
1165.0,0.263702
1170.0,0.264395
1175.0,0.265309
1180.0,0.266314
1185.0,0.266997
1190.0,0.268012
1195.0,0.268688
1200.0,0.269333
1205.0,0.270283
1210.0,0.27107
1215.0,0.27204
1220.0,0.273138
1225.0,0.273922
1230.0,0.274966
1235.0,0.275877
1240.0,0.277222
1245.0,0.277727
1250.0,0.279061
1255.0,0.279746
1260.0,0.28134
1265.0,0.282596
1270.0,0.283797
1275.0,0.284965
1280.0,0.286465
1285.0,0.287016
1290.0,0.28876
1295.0,0.289795
1300.0,0.291281
1305.0,0.292662
1310.0,0.294413
1315.0,0.295112
1320.0,0.296811
1325.0,0.298072
1330.0,0.300011
1335.0,0.301255
1340.0,0.302261
1345.0,0.303358
1350.0,0.305015
1355.0,0.30594
1360.0,0.307543
1365.0,0.308916
1370.0,0.310739
1375.0,0.312347
1380.0,0.31302
1385.0,0.315209
1390.0,0.315874
1395.0,0.317125
1400.0,0.318565
1405.0,0.320795
1410.0,0.321118
1415.0,0.323386
1420.0,0.324776
1425.0,0.326046
1430.0,0.327194
1435.0,0.328569
1440.0,0.329988
1445.0,0.331446
1450.0,0.332057
1455.0,0.333567
1460.0,0.334807
1465.0,0.335922
1470.0,0.3369
1475.0,0.338356
1480.0,0.339644
1485.0,0.340089
1490.0,0.34113
1495.0,0.342062
1500.0,0.343071
1505.0,0.343601
1510.0,0.344508
1515.0,0.345917
1520.0,0.346715
1525.0,0.346887
1530.0,0.347859
1535.0,0.348729
1540.0,0.349034
1545.0,0.34953
1550.0,0.350088
1555.0,0.351132
1560.0,0.351463
1565.0,0.352266
1570.0,0.3529
1575.0,0.353198
1580.0,0.353465
1585.0,0.35383
1590.0,0.354445
1595.0,0.354723
1600.0,0.354492
1605.0,0.355182
1610.0,0.355234
1615.0,0.355544
1620.0,0.355391
1625.0,0.355368
1630.0,0.355583
1635.0,0.355912
1640.0,0.356209
1645.0,0.356668
1650.0,0.356823
1655.0,0.357384
1660.0,0.357322
1665.0,0.357513
1670.0,0.357171
1675.0,0.357635
1680.0,0.358378
1685.0,0.357891
1690.0,0.358003
1695.0,0.358437
1700.0,0.358601
1705.0,0.358572
1710.0,0.358075
1715.0,0.357908
1720.0,0.358053
1725.0,0.358076
1730.0,0.358131
1735.0,0.357734
1740.0,0.357373
1745.0,0.357084
1750.0,0.357508
1755.0,0.357148
1760.0,0.357181
1765.0,0.356791
1770.0,0.357318
1775.0,0.35694
1780.0,0.356604
1785.0,0.356521
1790.0,0.356808
1795.0,0.356583
1800.0,0.356688
1805.0,0.356706
1810.0,0.356596
1815.0,0.356615
1820.0,0.356858
1825.0,0.356869
1830.0,0.356788
1835.0,0.356845
1840.0,0.356978
1845.0,0.357054
1850.0,0.357365
1855.0,0.357409
1860.0,0.357189
1865.0,0.357345
1870.0,0.357385
1875.0,0.357242
1880.0,0.35729
1885.0,0.357557
1890.0,0.357374
1895.0,0.357368
1900.0,0.357547
1905.0,0.35783
1910.0,0.357927
1915.0,0.358262
1920.0,0.358201
1925.0,0.358946
1930.0,0.35893
1935.0,0.359408
1940.0,0.359881
1945.0,0.360016
1950.0,0.359871
1955.0,0.360498
1960.0,0.360874
1965.0,0.361234
1970.0,0.361538
1975.0,0.362242
1980.0,0.362421
1985.0,0.36285
1990.0,0.363674
1995.0,0.364077
2000.0,0.36442
2005.0,0.364919
2010.0,0.36553
2015.0,0.366043
2020.0,0.366455
2025.0,0.367019
2030.0,0.367578
2035.0,0.368063
2040.0,0.368575
2045.0,0.369142
2050.0,0.369628
2055.0,0.370175
2060.0,0.370639
2065.0,0.370716
2070.0,0.371048
2075.0,0.371666
2080.0,0.37236
2085.0,0.373354
2090.0,0.373679
2095.0,0.37386
2100.0,0.374576
2105.0,0.375245
2110.0,0.376188
2115.0,0.376661
2120.0,0.377297
2125.0,0.377928
2130.0,0.37869
2135.0,0.379518
2140.0,0.380457
2145.0,0.381146
2150.0,0.381843
2155.0,0.382669
2160.0,0.383447
2165.0,0.383865
2170.0,0.384753
2175.0,0.384734
2180.0,0.385399
2185.0,0.386723
2190.0,0.386934
2195.0,0.387893
2200.0,0.387875
2205.0,0.388537
2210.0,0.388892
2215.0,0.389824
2220.0,0.390232
2225.0,0.390689
2230.0,0.391321
2235.0,0.392396
2240.0,0.392506
2245.0,0.393864
2250.0,0.394428
2255.0,0.395344
2260.0,0.395918
2265.0,0.397009
2270.0,0.39671
2275.0,0.397677
2280.0,0.398415
2285.0,0.399664
2290.0,0.400097
2295.0,0.399845
2300.0,0.400537
2305.0,0.401772
2310.0,0.402088
2315.0,0.402585
2320.0,0.403116
2325.0,0.404501
2330.0,0.404626
2335.0,0.405909
2340.0,0.406096
2345.0,0.407345
2350.0,0.40763
2355.0,0.408364
2360.0,0.408972
2365.0,0.409753
2370.0,0.410256
2375.0,0.411069
2380.0,0.411507
2385.0,0.412506
2390.0,0.41246
2395.0,0.413246
2400.0,0.414014
2405.0,0.414301
2410.0,0.414997
2415.0,0.415851
2420.0,0.416377
2425.0,0.416623
2430.0,0.41745
2435.0,0.417981
2440.0,0.418044
2445.0,0.41934
2450.0,0.419106
2455.0,0.420325
2460.0,0.420301
2465.0,0.421379
2470.0,0.420856
2475.0,0.421769
2480.0,0.422079
2485.0,0.422862
2490.0,0.423144
2495.0,0.423569
2500.0,0.423669
2505.0,0.42416
2510.0,0.424409
2515.0,0.425298
2520.0,0.425028
2525.0,0.425981
2530.0,0.424533
2535.0,0.426068
2540.0,0.426152
2545.0,0.426866
2550.0,0.426253
2555.0,0.426917
2560.0,0.427431
2565.0,0.427668
2570.0,0.428186
2575.0,0.429364
2580.0,0.429577
2585.0,0.430636
2590.0,0.431259
2595.0,0.432191
2600.0,0.432997
