Composition,
Date Added,1990-03-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Muscovite 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH47
Original Sample ID,SH-SJG-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,323.08
305.0,332.3
310.0,339.7
315.0,356.72
320.0,367.54
325.0,379.8
330.0,394.69
335.0,410.21
340.0,429.21
345.0,447.83
350.0,463.13
355.0,482.36
360.0,500.53
365.0,519.32
370.0,537.22
375.0,554.04
380.0,571.8
385.0,585.47
390.0,598.89
395.0,612.09
400.0,622.03
405.0,631.82
410.0,637.22
415.0,644.73
420.0,651.11
425.0,658.23
430.0,664.61
435.0,670.57
440.0,674.81
445.0,679.61
450.0,684.24
455.0,687.61
460.0,691.06
465.0,695.93
470.0,699.9
475.0,703.14
480.0,706.07
485.0,711.94
490.0,713.99
495.0,720.08
500.0,725.5
505.0,729.21
510.0,733.8
515.0,738.78
520.0,743.39
525.0,747.35
530.0,752.75
535.0,757.68
540.0,762.39
545.0,767.15
550.0,771.07
555.0,776.73
560.0,779.02
565.0,784.06
570.0,787.71
575.0,792.3
580.0,794.74
585.0,799.31
590.0,801.88
595.0,806.14
600.0,807.87
605.0,811.29
610.0,813.7
615.0,816.44
620.0,819.08
625.0,822.69
630.0,824.9
635.0,827.12
640.0,829.94
645.0,832.69
650.0,833.29
655.0,836.04
660.0,837.03
665.0,839.27
670.0,839.38
675.0,840.82
680.0,842.08
685.0,842.1
690.0,842.94
695.0,844.26
700.0,843.87
705.0,845.83
710.0,845.88
715.0,846.41
720.0,846.98
725.0,847.96
730.0,846.61
735.0,847.85
740.0,848.83
745.0,847.41
750.0,850.45
755.0,848.69
760.0,847.69
765.0,847.65
770.0,847.57
775.0,849.81
780.0,849.22
785.0,849.34
790.0,850.55
795.0,849.5
800.0,849.89
805.0,851.31
810.0,851.31
815.0,850.78
820.0,851.58
825.0,851.22
830.0,852.21
835.0,851.43
840.0,853.62
845.0,853.72
850.0,852.04
855.0,855.06
860.0,854.22
865.0,854.94
870.0,856.3
875.0,859.65
880.0,859.39
885.0,860.0
890.0,857.92
895.0,859.62
900.0,860.79
905.0,863.62
910.0,865.18
915.0,865.29
920.0,866.22
925.0,866.4
930.0,867.56
935.0,867.42
940.0,862.94
945.0,864.59
950.0,868.8
955.0,870.68
960.0,871.2
965.0,871.77
970.0,872.72
975.0,874.08
980.0,875.95
985.0,876.01
990.0,875.1
995.0,874.96
1000.0,876.49
1005.0,876.86
1010.0,877.23
1015.0,878.24
1020.0,876.64
1025.0,876.77
1030.0,877.44
1035.0,876.52
1040.0,876.99
1045.0,878.45
1050.0,877.13
1055.0,876.31
1060.0,877.22
1065.0,876.99
1070.0,876.33
1075.0,875.98
1080.0,876.61
1085.0,877.46
1090.0,876.72
1095.0,876.9
1100.0,876.44
1105.0,875.85
1110.0,876.09
1115.0,874.65
1120.0,875.11
1125.0,874.57
1130.0,875.01
1135.0,874.54
1140.0,875.46
1145.0,874.69
1150.0,874.6
1155.0,874.83
1160.0,874.02
1165.0,874.13
1170.0,874.93
1175.0,875.85
1180.0,876.75
1185.0,876.33
1190.0,876.5
1195.0,875.61
1200.0,877.68
1205.0,877.0
1210.0,877.24
1215.0,877.48
1220.0,878.83
1225.0,880.3
1230.0,880.24
1235.0,878.93
1240.0,879.71
1245.0,878.01
1250.0,880.88
1255.0,880.2
1260.0,880.62
1265.0,879.15
1270.0,881.57
1275.0,881.0
1280.0,880.09
1285.0,881.81
1290.0,881.58
1295.0,881.95
1300.0,884.53
1305.0,884.5
1310.0,884.77
1315.0,883.57
1320.0,886.34
1325.0,886.05
1330.0,886.53
1335.0,886.66
1340.0,885.98
1345.0,886.31
1350.0,883.88
1355.0,881.76
1360.0,878.03
1365.0,871.49
1370.0,857.31
1375.0,769.85
1380.0,707.05
1385.0,747.53
1390.0,802.62
1395.0,808.68
1400.0,813.82
1405.0,826.32
1410.0,841.9
1415.0,849.47
1420.0,852.52
1425.0,854.95
1430.0,856.37
1435.0,856.06
1440.0,859.11
1445.0,858.99
1450.0,860.23
1455.0,860.05
1460.0,860.68
1465.0,863.4
1470.0,863.13
1475.0,863.8
1480.0,866.09
1485.0,868.13
1490.0,870.94
1495.0,872.37
1500.0,876.27
1505.0,876.33
1510.0,875.74
1515.0,877.74
1520.0,879.74
1525.0,882.36
1530.0,883.41
1535.0,885.0
1540.0,884.27
1545.0,885.33
1550.0,886.02
1555.0,886.32
1560.0,887.6
1565.0,886.73
1570.0,889.09
1575.0,887.46
1580.0,889.53
1585.0,892.24
1590.0,889.07
1595.0,890.32
1600.0,892.04
1605.0,893.16
1610.0,892.97
1615.0,893.96
1620.0,894.24
1625.0,894.08
1630.0,891.27
1635.0,892.64
1640.0,893.47
1645.0,890.07
1650.0,893.47
1655.0,890.41
1660.0,889.43
1665.0,892.31
1670.0,891.78
1675.0,894.13
1680.0,889.89
1685.0,891.5
1690.0,891.54
1695.0,888.1
1700.0,888.54
1705.0,889.25
1710.0,889.61
1715.0,886.82
1720.0,888.08
1725.0,887.96
1730.0,887.44
1735.0,884.63
1740.0,883.89
1745.0,883.51
1750.0,881.77
1755.0,882.27
1760.0,880.4
1765.0,879.63
1770.0,877.43
1775.0,877.73
1780.0,879.52
1785.0,880.06
1790.0,881.77
1795.0,878.7
1800.0,877.95
1805.0,876.66
1810.0,875.43
1815.0,874.58
