Composition,
Date Added,2006-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"Wo 35 En 26 Fs 39 (E42-106, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL081A
Original Sample ID,DL-CMP-081-A
Viewing Geometry,
Wavelength,Response
1999.7,209.67
2000.5,209.6
2001.3,209.28
2002.1,209.0
2002.8,208.79
2003.6,208.5
2004.4,208.08
2005.2,207.73
2005.9,207.46
2006.7,207.33
2007.5,207.11
2008.3,206.75
2009.0,206.44
2009.8,206.3
2010.6,206.18
2011.4,205.92
2012.2,205.57
2012.9,205.32
2013.7,205.15
2014.5,204.91
2015.3,204.59
2016.1,204.35
2016.8,204.16
2017.6,203.9
2018.4,203.62
2019.2,203.37
2020.0,203.09
2020.8,202.8
2021.6,202.54
2022.4,202.46
2023.2,202.33
2023.9,202.02
2024.7,201.72
2025.5,201.46
2026.3,200.99
2027.1,200.67
2027.9,200.64
2028.7,200.47
2029.5,200.1
2030.3,199.85
2031.1,199.57
2031.9,199.28
2032.7,198.99
2033.5,198.7
2034.3,198.5
2035.1,198.34
2035.9,198.13
2036.7,197.9
2037.5,197.57
2038.3,197.32
2039.1,197.03
2039.9,196.7
2040.7,196.48
2041.5,196.25
2042.3,196.03
2043.1,195.88
2043.9,195.7
2044.7,195.54
2045.5,195.26
2046.3,194.94
2047.1,194.65
2047.9,194.45
2048.7,194.3
2049.5,194.03
2050.4,193.69
2051.2,193.55
2052.0,193.32
2052.8,193.0
2053.6,192.96
2054.4,192.64
2055.2,192.11
2056.0,191.79
2056.9,191.62
2057.7,191.4
2058.5,191.22
2059.3,190.96
2060.1,190.63
2060.9,190.42
2061.8,190.25
2062.6,189.97
2063.4,189.78
2064.2,189.53
2065.1,189.23
2065.9,188.97
2066.7,188.71
2067.5,188.38
2068.3,188.2
2069.2,188.09
2070.0,187.84
2070.8,187.52
2071.6,187.29
2072.5,187.05
2073.3,186.81
2074.1,186.63
2075.0,186.34
2075.8,186.02
2076.6,185.79
2077.5,185.69
2078.3,185.5
2079.1,185.17
2080.0,184.79
2080.8,184.65
2081.6,184.52
2082.5,184.22
2083.3,183.93
2084.1,183.64
2085.0,183.45
2085.8,183.32
2086.7,183.15
2087.5,182.86
2088.3,182.53
2089.2,182.26
2090.0,182.06
2090.9,181.76
2091.7,181.54
2092.6,181.36
2093.4,181.13
2094.2,180.89
2095.1,180.79
2095.9,180.53
2096.8,180.21
2097.6,180.01
2098.5,179.71
2099.3,179.47
2100.2,179.29
2101.0,179.05
2101.9,178.81
2102.7,178.55
2103.6,178.33
2104.4,178.28
2105.3,177.99
2106.1,177.51
2107.0,177.31
2107.9,177.28
2108.7,177.08
2109.6,176.84
2110.4,176.5
2111.3,176.34
2112.2,176.18
2113.0,175.97
2113.9,175.71
2114.7,175.35
2115.6,175.18
2116.5,175.06
2117.3,174.89
2118.2,174.61
2119.1,174.37
2119.9,174.13
2120.8,173.82
2121.7,173.5
2122.5,173.33
2123.4,173.21
2124.3,173.24
2125.1,173.07
2126.0,172.7
2126.9,172.53
2127.8,172.26
2128.6,171.83
2129.5,171.68
2130.4,171.46
2131.3,171.24
2132.1,171.14
2133.0,170.93
2133.9,170.62
2134.8,170.43
2135.6,170.26
2136.5,170.08
2137.4,169.84
2138.3,169.67
2139.2,169.5
2140.1,169.3
2140.9,169.17
2141.8,168.89
2142.7,168.7
2143.6,168.54
2144.5,168.27
2145.4,168.1
2146.3,167.96
2147.1,167.77
