Composition,
Date Added,2013-09-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Harz gypsum <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE64A
Original Sample ID,JB-JLB-E64-A
Viewing Geometry,
Wavelength,Response
833.3,459.06
833.5,460.33
833.6,460.05
833.7,458.31
833.9,458.33
834.0,459.49
834.1,459.99
834.3,459.7
834.4,459.8
834.5,459.41
834.7,460.02
834.8,459.8
835.0,459.51
835.1,460.14
835.2,460.19
835.3,459.41
835.5,459.59
835.6,461.05
835.8,461.11
835.9,460.01
836.0,460.01
836.2,459.82
836.3,459.44
836.4,458.91
836.6,458.4
836.7,457.55
836.8,456.96
837.0,456.76
837.1,457.25
837.2,457.9
837.4,458.79
837.5,459.55
837.6,459.32
837.8,460.23
837.9,460.62
838.0,460.25
838.2,459.52
838.3,458.43
838.5,459.27
838.6,460.78
838.7,460.13
838.9,458.49
839.0,459.54
839.1,460.16
839.3,459.57
839.4,459.31
839.5,460.04
839.7,461.1
839.8,461.33
840.0,460.34
840.1,459.33
840.2,459.04
840.4,459.16
840.5,459.14
840.6,457.91
840.8,457.48
840.9,458.38
841.0,457.64
841.2,458.01
841.3,460.38
841.5,460.54
841.6,459.81
841.7,460.56
841.9,459.83
842.0,458.55
842.1,458.36
842.3,459.76
842.4,460.56
842.5,459.48
842.7,457.63
842.8,457.92
843.0,459.35
843.1,459.52
843.2,458.89
843.4,460.63
843.5,460.46
843.6,459.08
843.8,459.66
843.9,460.6
844.0,460.13
844.2,459.78
844.3,460.08
844.5,459.64
844.6,459.35
844.7,459.62
844.9,460.28
845.0,460.49
845.2,460.12
845.3,460.37
845.4,460.7
845.6,460.6
845.7,460.41
845.8,459.4
846.0,458.89
846.1,459.21
846.3,459.46
846.4,459.13
846.5,458.77
846.7,459.74
846.8,460.22
847.0,459.19
847.1,458.75
847.2,457.79
847.4,457.69
847.5,458.45
847.6,458.5
847.8,458.97
847.9,459.41
848.1,459.04
848.2,458.27
848.3,458.62
848.5,459.5
848.6,459.39
848.8,459.68
848.9,459.42
849.0,458.57
849.2,458.05
849.3,458.9
849.5,459.83
849.6,459.65
849.7,458.75
849.9,459.61
850.0,459.66
850.1,458.92
850.3,460.05
850.4,460.4
850.6,459.85
850.7,459.3
850.8,458.45
851.0,457.99
851.1,458.27
851.3,458.47
851.4,458.99
851.5,459.79
851.7,460.09
851.8,459.32
852.0,459.67
852.1,460.85
852.2,460.71
852.4,460.4
852.5,460.53
852.7,460.0
852.8,458.83
852.9,459.65
853.1,459.19
853.2,458.0
853.4,458.58
853.5,459.54
853.6,459.78
853.8,459.71
853.9,459.31
854.1,459.16
854.2,460.47
854.3,460.74
854.5,460.55
854.6,460.71
854.8,460.67
854.9,458.94
855.0,458.6
855.2,459.22
855.3,459.93
855.5,460.28
855.6,459.52
855.8,458.81
855.9,459.38
856.0,459.78
856.2,459.42
856.3,459.3
856.5,460.06
856.6,459.65
856.8,459.08
856.9,459.5
857.0,460.34
857.2,461.64
857.3,461.43
857.5,460.26
857.6,459.96
857.7,460.29
857.9,460.6
858.0,460.93
858.2,460.89
858.3,460.25
858.5,459.91
858.6,460.0
858.7,459.58
858.9,459.87
859.0,460.35
859.2,460.15
859.3,460.29
859.4,460.53
859.6,461.22
859.7,461.9
859.9,461.65
860.0,460.76
860.2,460.81
860.3,462.1
860.4,462.75
860.6,462.07
860.7,462.22
860.9,462.35
861.0,462.06
861.2,462.01
861.3,462.43
861.4,462.58
861.6,462.83
861.7,462.65
861.9,461.8
862.0,461.77
862.2,462.27
862.3,462.28
862.5,461.98
862.6,462.99
862.7,463.29
862.9,462.55
863.0,462.74
863.2,462.67
863.3,463.16
863.5,463.71
863.6,463.7
863.7,462.86
863.9,462.52
864.0,462.58
864.2,462.79
864.3,463.06
864.5,463.7
864.6,463.77
864.8,463.29
864.9,463.34
865.0,463.29
865.2,463.28
865.3,463.39
865.5,463.97
865.6,463.8
865.8,463.14
865.9,463.78
866.0,463.81
866.2,462.99
866.3,463.03
866.5,462.96
866.6,463.26
866.8,463.36
866.9,463.04
867.1,463.13
867.2,462.56
867.3,462.62
867.5,462.92
867.6,462.91
867.8,463.09
867.9,462.61
868.1,462.33
868.2,462.79
868.4,463.23
868.5,463.62
868.7,463.39
868.8,463.17
869.0,463.03
869.1,463.45
869.2,463.59
869.4,463.8
869.5,464.24
