Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,1428
Sample Name,GMM028 Byt40-Diop40-Hwgl20
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"40 vol% bytownite, 40 vol% diopside, 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK031
Original Sample ID,CK-JFM-031
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.285337
1428.57,0.28574
1428.77,0.285104
1428.96,0.284468
1429.16,0.285346
1429.36,0.285951
1429.55,0.286018
1429.75,0.286686
1429.95,0.286323
1430.15,0.285877
1430.34,0.286501
1430.54,0.286562
1430.74,0.285756
1430.94,0.285752
1431.13,0.285547
1431.33,0.284941
1431.53,0.2846
1431.73,0.284921
1431.92,0.284855
1432.12,0.285286
1432.32,0.284978
1432.52,0.284517
1432.71,0.284762
1432.91,0.286404
1433.11,0.286881
1433.31,0.286366
1433.51,0.285589
1433.71,0.284967
1433.9,0.285696
1434.1,0.28546
1434.3,0.285688
1434.5,0.287467
1434.7,0.287395
1434.9,0.286265
1435.09,0.285831
1435.29,0.285364
1435.49,0.286355
1435.69,0.286449
1435.89,0.285971
1436.09,0.286293
1436.29,0.285555
1436.49,0.284538
1436.68,0.284475
1436.88,0.285455
1437.08,0.285606
1437.28,0.28529
1437.48,0.285251
1437.68,0.284313
1437.88,0.284306
1438.08,0.285722
1438.28,0.285898
1438.48,0.286199
1438.68,0.285776
1438.88,0.285695
1439.08,0.286585
1439.28,0.285791
1439.48,0.28439
1439.68,0.284773
1439.88,0.286253
1440.08,0.286977
1440.28,0.286995
1440.48,0.286727
1440.68,0.286177
1440.88,0.285388
1441.08,0.285052
1441.28,0.28537
1441.48,0.285504
1441.68,0.285917
1441.88,0.285631
1442.08,0.285203
1442.28,0.28509
1442.48,0.285274
1442.68,0.28504
1442.88,0.284415
1443.08,0.284715
1443.28,0.286602
1443.48,0.28706
1443.69,0.286388
1443.89,0.286398
1444.09,0.286609
1444.29,0.286791
1444.49,0.286633
1444.69,0.286066
1444.89,0.285522
1445.09,0.285432
1445.3,0.285622
1445.5,0.286085
1445.7,0.286936
1445.9,0.28722
1446.1,0.287266
1446.3,0.287064
1446.51,0.286663
1446.71,0.286536
1446.91,0.287096
1447.11,0.287223
1447.31,0.286345
1447.51,0.2857
1447.72,0.28653
1447.92,0.287256
1448.12,0.286762
1448.32,0.286587
1448.53,0.286277
1448.73,0.286624
1448.93,0.287603
1449.13,0.286576
1449.34,0.2866
1449.54,0.287023
1449.74,0.287504
1449.94,0.287885
1450.15,0.286774
1450.35,0.285721
1450.55,0.285147
1450.75,0.285236
1450.96,0.286386
1451.16,0.286556
1451.36,0.286574
1451.57,0.28618
1451.77,0.286077
1451.97,0.286984
1452.18,0.286419
1452.38,0.285841
1452.58,0.286215
1452.79,0.285805
1452.99,0.285544
1453.19,0.28568
1453.4,0.286205
1453.6,0.28721
1453.81,0.286866
1454.01,0.28587
1454.21,0.286648
1454.42,0.28766
1454.62,0.288214
1454.83,0.28754
1455.03,0.287642
1455.23,0.287175
1455.44,0.287144
1455.64,0.287448
1455.85,0.286653
1456.05,0.286557
1456.26,0.286225
1456.46,0.28674
1456.66,0.287948
1456.87,0.287959
1457.07,0.287359
1457.28,0.28609
1457.48,0.286093
1457.69,0.287002
1457.89,0.286921
1458.1,0.286287
1458.3,0.286523
1458.51,0.286991
1458.71,0.286492
1458.92,0.285639
1459.12,0.285054
1459.33,0.286003
1459.54,0.28794
1459.74,0.288247
1459.95,0.287826
1460.15,0.286551
1460.36,0.285058
1460.56,0.284776
1460.77,0.285553
1460.97,0.285974
1461.18,0.285253
1461.39,0.285924
1461.59,0.287634
1461.8,0.286998
1462.0,0.285989
1462.21,0.286043
1462.42,0.286534
1462.62,0.286579
1462.83,0.286592
1463.04,0.287017
1463.24,0.287593
1463.45,0.287388
1463.66,0.286517
1463.86,0.285966
1464.07,0.285691
1464.28,0.28641
1464.48,0.286726
1464.69,0.286545
1464.9,0.286769
1465.1,0.286897
1465.31,0.286886
1465.52,0.286376
1465.72,0.286277
1465.93,0.287
1466.14,0.287541
1466.35,0.288033
1466.55,0.288128
1466.76,0.288134
1466.97,0.287854
1467.18,0.287997
1467.38,0.286924
1467.59,0.286732
1467.8,0.286394
1468.01,0.286443
1468.21,0.286713
1468.42,0.286663
1468.63,0.286081
1468.84,0.286223
1469.05,0.286975
1469.25,0.286668
1469.46,0.287201
1469.67,0.28803
1469.88,0.287754
1470.09,0.288161
1470.3,0.289065
1470.5,0.288279
1470.71,0.287228
1470.92,0.287777
1471.13,0.288433
1471.34,0.287896
1471.55,0.287897
1471.76,0.288056
1471.97,0.286992
1472.17,0.286197
1472.38,0.286404
1472.59,0.286844
1472.8,0.28734
1473.01,0.28763
1473.22,0.287163
1473.43,0.286506
1473.64,0.286756
1473.85,0.287414
1474.06,0.287765
1474.27,0.287792
1474.48,0.288048
1474.69,0.288621
1474.9,0.289111
