Composition,
Date Added,1999-10-20
Formula,
Grain Size Description,<80.0um
Grain Size,"(40.0, 80.0)"
Locality,
Minimum Wavelength,300
Sample Name,F-4 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Palagonite 
References,
Resolution,5.0
Material class,Rock
Sample Description,Melted in resistance furnace in vaccum of 10-2 mmHg & cooled fast.  
Sample ID,C1MA07
Original Sample ID,MA-ATB-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02942
305.0,0.02942
310.0,0.02942
315.0,0.02928
320.0,0.02898
325.0,0.02722
330.0,0.0266
335.0,0.02711
340.0,0.02608
345.0,0.02622
350.0,0.02661
355.0,0.02725
360.0,0.02603
365.0,0.02669
370.0,0.02618
375.0,0.02576
380.0,0.02617
385.0,0.02601
390.0,0.02606
395.0,0.02605
400.0,0.02528
405.0,0.02516
410.0,0.02493
415.0,0.02596
420.0,0.02506
425.0,0.0246
430.0,0.0252
435.0,0.02544
440.0,0.02488
445.0,0.02527
450.0,0.02516
455.0,0.02476
460.0,0.02487
465.0,0.0251
470.0,0.02523
475.0,0.02552
480.0,0.02507
485.0,0.02597
490.0,0.02551
495.0,0.02596
500.0,0.02612
505.0,0.02576
510.0,0.02603
515.0,0.02682
520.0,0.02685
525.0,0.0268
530.0,0.02625
535.0,0.02663
540.0,0.02683
545.0,0.02774
550.0,0.02785
555.0,0.02772
560.0,0.02726
565.0,0.02719
570.0,0.02828
575.0,0.02798
580.0,0.02835
585.0,0.02907
590.0,0.02892
595.0,0.02865
600.0,0.02888
605.0,0.02866
610.0,0.02924
615.0,0.03008
620.0,0.02954
625.0,0.02979
630.0,0.0303
635.0,0.03089
640.0,0.03137
645.0,0.03128
650.0,0.03133
655.0,0.03146
660.0,0.03163
665.0,0.03146
670.0,0.03216
675.0,0.03219
680.0,0.03238
685.0,0.03236
690.0,0.03229
695.0,0.0323
700.0,0.03273
705.0,0.03196
710.0,0.03211
715.0,0.03241
720.0,0.0328
725.0,0.0332
730.0,0.03182
735.0,0.03351
740.0,0.03313
745.0,0.03314
750.0,0.03373
755.0,0.0329
760.0,0.03291
765.0,0.0323
770.0,0.03298
775.0,0.03344
780.0,0.03227
785.0,0.0331
790.0,0.03267
795.0,0.03262
800.0,0.03279
805.0,0.03295
810.0,0.03293
815.0,0.03276
820.0,0.03283
825.0,0.033
830.0,0.03311
835.0,0.03311
840.0,0.03309
845.0,0.03296
850.0,0.03301
855.0,0.03282
860.0,0.03279
865.0,0.03247
870.0,0.03239
875.0,0.03182
880.0,0.0317
885.0,0.03176
890.0,0.03209
895.0,0.0317
900.0,0.03191
905.0,0.03164
910.0,0.03134
915.0,0.03125
920.0,0.03122
925.0,0.03142
930.0,0.03117
935.0,0.03089
940.0,0.03116
945.0,0.03091
950.0,0.0311
955.0,0.03064
960.0,0.03083
965.0,0.03051
970.0,0.03056
975.0,0.03031
980.0,0.03049
985.0,0.03029
990.0,0.03015
995.0,0.03008
1000.0,0.03
1005.0,0.02962
1010.0,0.02976
1015.0,0.02948
1020.0,0.02977
1025.0,0.02956
1030.0,0.02943
1035.0,0.02967
1040.0,0.02965
1045.0,0.02945
1050.0,0.02949
1055.0,0.02967
1060.0,0.02951
1065.0,0.02917
1070.0,0.02932
1075.0,0.0292
1080.0,0.0292
1085.0,0.02896
1090.0,0.02908
1095.0,0.0291
1100.0,0.02911
1105.0,0.02929
1110.0,0.02915
1115.0,0.02899
1120.0,0.02901
1125.0,0.02906
1130.0,0.0293
1135.0,0.02912
1140.0,0.02937
1145.0,0.02929
1150.0,0.02932
1155.0,0.02929
1160.0,0.02924
1165.0,0.02963
1170.0,0.02989
1175.0,0.02948
1180.0,0.02985
1185.0,0.02983
1190.0,0.02985
1195.0,0.02995
1200.0,0.03017
1205.0,0.02997
1210.0,0.02999
1215.0,0.02997
1220.0,0.03003
1225.0,0.03045
1230.0,0.03037
1235.0,0.03034
1240.0,0.03057
1245.0,0.03039
1250.0,0.03057
1255.0,0.03038
1260.0,0.03072
1265.0,0.03078
1270.0,0.03077
1275.0,0.03089
1280.0,0.0311
1285.0,0.03133
1290.0,0.03113
1295.0,0.03153
1300.0,0.03175
1305.0,0.03168
1310.0,0.03184
1315.0,0.03186
1320.0,0.03209
1325.0,0.03225
1330.0,0.03234
1335.0,0.03238
1340.0,0.03273
1345.0,0.03263
1350.0,0.03281
1355.0,0.03304
1360.0,0.03283
1365.0,0.03308
1370.0,0.03334
1375.0,0.03347
1380.0,0.03382
1385.0,0.03412
1390.0,0.03405
1395.0,0.03422
1400.0,0.03468
1405.0,0.03461
1410.0,0.03479
1415.0,0.03498
1420.0,0.03495
1425.0,0.03508
1430.0,0.0353
1435.0,0.03546
1440.0,0.03549
1445.0,0.03598
1450.0,0.03576
1455.0,0.03597
1460.0,0.03626
1465.0,0.03645
1470.0,0.03654
1475.0,0.0363
1480.0,0.0364
1485.0,0.0365
1490.0,0.03645
1495.0,0.03655
1500.0,0.03667
1505.0,0.03682
1510.0,0.03707
1515.0,0.03735
1520.0,0.03733
1525.0,0.03748
1530.0,0.03758
1535.0,0.03762
1540.0,0.03778
1545.0,0.03788
1550.0,0.03799
1555.0,0.03819
1560.0,0.03824
1565.0,0.03834
1570.0,0.03842
1575.0,0.0386
1580.0,0.03834
1585.0,0.03848
1590.0,0.03888
1595.0,0.03846
1600.0,0.03884
1605.0,0.03919
1610.0,0.03928
1615.0,0.03898
1620.0,0.03924
1625.0,0.03917
1630.0,0.03956
1635.0,0.03958
1640.0,0.03952
1645.0,0.03953
1650.0,0.03987
1655.0,0.03977
1660.0,0.03982
1665.0,0.03987
1670.0,0.03971
1675.0,0.03981
1680.0,0.03991
1685.0,0.03977
1690.0,0.04023
1695.0,0.03989
1700.0,0.03992
1705.0,0.04045
1710.0,0.04018
1715.0,0.04009
1720.0,0.0403
1725.0,0.04041
1730.0,0.03999
1735.0,0.04021
1740.0,0.04026
1745.0,0.04066
1750.0,0.0405
1755.0,0.04043
1760.0,0.041
1765.0,0.04065
