Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 07010,31,35 <25 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT365A
Original Sample ID,MT-MDL-365-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,105.47
330.0,112.627
340.0,121.115
350.0,128.077
360.0,133.59
370.0,142.185
380.0,149.301
390.0,154.798
400.0,159.611
410.0,165.044
420.0,168.667
430.0,173.451
440.0,177.002
450.0,181.14
460.0,182.998
470.0,185.737
480.0,187.985
490.0,190.688
500.0,193.064
510.0,195.754
520.0,197.977
530.0,200.455
540.0,202.241
550.0,204.01
560.0,205.097
570.0,206.374
580.0,207.033
590.0,207.871
600.0,208.195
610.0,208.767
620.0,208.942
630.0,209.457
640.0,209.629
650.0,210.17
660.0,210.414
670.0,210.938
680.0,211.05
690.0,211.421
700.0,211.438
710.0,211.671
720.0,211.565
730.0,211.647
740.0,211.34
750.0,211.346
760.0,210.84
770.0,210.488
780.0,209.784
790.0,209.574
800.0,208.127
810.0,207.73
820.0,205.93
830.0,205.074
840.0,203.215
850.0,202.317
860.0,200.397
870.0,199.163
880.0,197.861
890.0,196.657
900.0,195.942
910.0,194.632
920.0,194.219
930.0,193.641
940.0,193.401
950.0,193.397
960.0,193.622
970.0,193.71
980.0,194.215
990.0,194.338
1000.0,194.752
1010.0,194.739
1020.0,195.041
1030.0,195.266
1040.0,195.555
1050.0,195.882
1060.0,196.358
1070.0,196.723
1080.0,197.371
1090.0,197.845
1100.0,198.662
1110.0,199.385
1120.0,200.058
1130.0,200.352
1140.0,201.021
1150.0,201.413
1160.0,201.649
1170.0,201.946
1180.0,202.361
1190.0,202.488
1200.0,202.663
1210.0,202.649
1220.0,202.883
1230.0,202.919
1240.0,203.155
1250.0,203.301
1260.0,203.323
1270.0,203.404
1280.0,203.556
1290.0,203.799
1300.0,204.024
1310.0,204.134
1320.0,204.747
1330.0,204.758
1340.0,204.952
1350.0,205.327
1360.0,205.438
1370.0,205.526
1380.0,205.645
1390.0,205.857
1400.0,206.048
1410.0,206.197
1420.0,206.469
1430.0,206.817
1440.0,207.158
1450.0,207.109
1460.0,207.254
1470.0,207.474
1480.0,207.585
1490.0,207.68
1500.0,207.728
1510.0,207.668
1520.0,207.785
1530.0,207.745
1540.0,207.914
1550.0,207.92
1560.0,208.001
1570.0,207.993
1580.0,207.993
1590.0,207.809
1600.0,207.619
1610.0,207.588
1620.0,207.517
1630.0,207.319
1640.0,207.299
1650.0,207.314
1660.0,207.302
1670.0,207.314
1680.0,207.349
1690.0,207.249
1700.0,207.15
1710.0,206.797
1720.0,206.583
1730.0,206.384
1740.0,205.971
1750.0,205.711
1760.0,205.358
1770.0,205.205
1780.0,204.987
1790.0,204.956
1800.0,204.752
1810.0,204.342
1820.0,204.018
1830.0,203.824
1840.0,203.615
1850.0,203.316
1860.0,202.886
1870.0,202.548
1880.0,202.37
1890.0,202.127
1900.0,201.893
1910.0,201.862
1920.0,201.744
1930.0,201.556
1940.0,201.225
1950.0,201.336
1960.0,201.047
1970.0,201.119
1980.0,201.081
1990.0,201.217
2000.0,201.183
2010.0,201.182
2020.0,201.131
2030.0,201.23
2040.0,201.278
2050.0,201.36
2060.0,201.096
2070.0,201.126
2080.0,201.241
2090.0,201.175
2100.0,201.245
2110.0,201.531
2120.0,201.73
2130.0,201.651
2140.0,202.001
2150.0,202.225
2160.0,202.294
2170.0,202.347
2180.0,202.379
2190.0,202.444
2200.0,202.85
2210.0,202.404
2220.0,202.45
2230.0,202.384
2240.0,202.658
2250.0,202.651
2260.0,202.86
2270.0,202.766
2280.0,202.802
2290.0,203.251
2300.0,203.107
2310.0,203.348
2320.0,203.238
2330.0,203.252
2340.0,203.08
2350.0,203.303
2360.0,203.372
2370.0,203.67
2380.0,203.584
2390.0,203.701
2400.0,203.872
2410.0,203.973
2420.0,204.089
2430.0,204.081
2440.0,204.243
2450.0,204.218
2460.0,204.314
2470.0,204.294
2480.0,204.663
2490.0,204.643
2500.0,204.727
2510.0,204.674
2520.0,204.39
2530.0,204.463
2540.0,204.583
2550.0,203.953
