Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Unknown
Minimum Wavelength,280
Sample Name,Halloysite #902471
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From Steve Hillier
Sample ID,C1JBA46
Original Sample ID,JB-JLB-A46
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.50878
285.0,0.46064
290.0,0.45366
295.0,0.46244
300.0,0.47403
305.0,0.48334
310.0,0.4928
315.0,0.50326
320.0,0.51483
325.0,0.52567
330.0,0.53757
335.0,0.55058
340.0,0.56404
345.0,0.57462
350.0,0.58675
355.0,0.59957
360.0,0.61315
365.0,0.62757
370.0,0.64082
375.0,0.6546
380.0,0.67078
385.0,0.68588
390.0,0.70003
395.0,0.71338
400.0,0.72573
405.0,0.73521
410.0,0.74294
415.0,0.75224
420.0,0.75987
425.0,0.76853
430.0,0.77596
435.0,0.78264
440.0,0.79041
445.0,0.79659
450.0,0.80226
455.0,0.80861
460.0,0.81259
465.0,0.81764
470.0,0.82099
475.0,0.82574
480.0,0.82861
485.0,0.83237
490.0,0.83666
495.0,0.83936
500.0,0.84361
505.0,0.84715
510.0,0.85124
515.0,0.85445
520.0,0.85679
525.0,0.86074
530.0,0.86517
535.0,0.86882
540.0,0.87193
545.0,0.87638
550.0,0.88025
555.0,0.88293
560.0,0.88579
565.0,0.88825
570.0,0.8908
575.0,0.89308
580.0,0.89555
585.0,0.89718
590.0,0.8988
595.0,0.90092
600.0,0.90279
605.0,0.90364
610.0,0.90543
615.0,0.90743
620.0,0.90809
625.0,0.90883
630.0,0.91028
635.0,0.91154
640.0,0.91364
645.0,0.91326
650.0,0.91505
655.0,0.91573
660.0,0.91806
665.0,0.91723
670.0,0.91956
675.0,0.92215
680.0,0.92459
685.0,0.92537
690.0,0.92677
695.0,0.92766
700.0,0.927
705.0,0.92793
710.0,0.92729
715.0,0.92795
720.0,0.92749
725.0,0.92772
730.0,0.92814
735.0,0.92878
740.0,0.92834
745.0,0.9283
750.0,0.92969
755.0,0.92939
760.0,0.93021
765.0,0.93092
770.0,0.93156
775.0,0.93057
780.0,0.93184
785.0,0.93164
790.0,0.93193
795.0,0.93105
800.0,0.93267
805.0,0.93193
810.0,0.93186
815.0,0.93035
820.0,0.93008
825.0,0.93047
830.0,0.93017
835.0,0.93001
840.0,0.93005
845.0,0.92935
850.0,0.9291
855.0,0.92811
860.0,0.92669
865.0,0.92666
870.0,0.92571
875.0,0.92675
880.0,0.9241
885.0,0.92449
890.0,0.92393
895.0,0.92677
900.0,0.92574
905.0,0.92502
910.0,0.92526
915.0,0.92512
920.0,0.92661
925.0,0.92589
930.0,0.92532
935.0,0.92288
940.0,0.91824
945.0,0.9118
950.0,0.91091
955.0,0.91119
960.0,0.91276
965.0,0.89924
970.0,0.91052
975.0,0.91867
980.0,0.92108
985.0,0.9235
990.0,0.9228
995.0,0.92563
1000.0,0.9225
1005.0,0.92418
1010.0,0.92551
1015.0,0.92597
1020.0,0.92349
1025.0,0.92428
1030.0,0.92466
1035.0,0.92389
1040.0,0.92416
1045.0,0.92408
1050.0,0.92514
1055.0,0.9243
1060.0,0.92393
1065.0,0.92427
1070.0,0.92423
1075.0,0.92421
1080.0,0.92472
1085.0,0.92308
1090.0,0.92419
1095.0,0.92349
1100.0,0.92271
1105.0,0.92306
1110.0,0.92106
1115.0,0.92198
1120.0,0.921
1125.0,0.92102
1130.0,0.91837
1135.0,0.91732
1140.0,0.91667
1145.0,0.91567
1150.0,0.91291
1155.0,0.90997
1160.0,0.9081
1165.0,0.90823
1170.0,0.90968
1175.0,0.91056
1180.0,0.91246
1185.0,0.91066
1190.0,0.91181
1195.0,0.90998
1200.0,0.91042
1205.0,0.90921
1210.0,0.90848
1215.0,0.90766
1220.0,0.90579
1225.0,0.90304
1230.0,0.89798
1235.0,0.89519
1240.0,0.89238
1245.0,0.89492
1250.0,0.89532
1255.0,0.89597
1260.0,0.89724
1265.0,0.89598
1270.0,0.89632
1275.0,0.89323
1280.0,0.88848
1285.0,0.88099
1290.0,0.87363
1295.0,0.86846
1300.0,0.86351
1305.0,0.85435
1310.0,0.85095
1315.0,0.84972
1320.0,0.84487
1325.0,0.84105
1330.0,0.83674
1335.0,0.83442
1340.0,0.82914
1345.0,0.82235
1350.0,0.80445
1355.0,0.78639
1360.0,0.77552
1365.0,0.75808
1370.0,0.73985
1375.0,0.70593
1380.0,0.651
1385.0,0.6016
1390.0,0.59709
1395.0,0.61006
1400.0,0.62924
1405.0,0.63301
1410.0,0.57427
1415.0,0.53586
1420.0,0.65062
1425.0,0.69976
1430.0,0.71886
1435.0,0.73211
1440.0,0.74552
1445.0,0.7561
1450.0,0.76433
1455.0,0.77183
1460.0,0.77379
1465.0,0.77713
1470.0,0.78173
1475.0,0.78847
1480.0,0.79489
1485.0,0.80049
1490.0,0.80532
1495.0,0.80864
1500.0,0.81333
1505.0,0.81708
1510.0,0.82108
1515.0,0.8235
1520.0,0.82694
1525.0,0.8289
1530.0,0.83289
1535.0,0.83333
1540.0,0.83631
1545.0,0.83762
1550.0,0.84015
1555.0,0.8411
1560.0,0.84242
1565.0,0.84325
1570.0,0.84337
1575.0,0.84543
1580.0,0.8456
1585.0,0.84811
1590.0,0.84853
1595.0,0.84909
1600.0,0.84911
1605.0,0.84934
1610.0,0.85017
1615.0,0.8516
1620.0,0.8509
1625.0,0.85106
1630.0,0.85119
1635.0,0.85046
1640.0,0.85169
1645.0,0.85084
1650.0,0.85175
1655.0,0.85105
1660.0,0.85155
1665.0,0.85012
1670.0,0.85098
1675.0,0.84957
1680.0,0.84911
1685.0,0.84895
1690.0,0.84737
1695.0,0.84738
1700.0,0.84642
1705.0,0.84523
1710.0,0.84356
1715.0,0.84303
1720.0,0.84029
1725.0,0.83947
1730.0,0.83557
1735.0,0.834
1740.0,0.83067
1745.0,0.82823
1750.0,0.82511
1755.0,0.82207
1760.0,0.8191
1765.0,0.81374
1770.0,0.81123
1775.0,0.80598
1780.0,0.80212
1785.0,0.79791
1790.0,0.79507
1795.0,0.79079
1800.0,0.79001
1805.0,0.7869
1810.0,0.78531
1815.0,0.78313
1820.0,0.78142
1825.0,0.78142
1830.0,0.78023
1835.0,0.78275
1840.0,0.77
1845.0,0.77175
1850.0,0.77085
1855.0,0.77587
1860.0,0.76732
1865.0,0.76468
1870.0,0.75323
1875.0,0.72079
1880.0,0.70015
1885.0,0.68083
1890.0,0.65689
1895.0,0.62282
1900.0,0.58407
1905.0,0.54101
1910.0,0.51187
1915.0,0.50485
1920.0,0.51999
1925.0,0.53793
1930.0,0.55287
1935.0,0.5649
1940.0,0.57162
1945.0,0.57927
1950.0,0.58457
1955.0,0.58984
1960.0,0.5937
1965.0,0.5994
1970.0,0.60344
1975.0,0.6094
1980.0,0.61429
1985.0,0.61982
1990.0,0.62477
1995.0,0.62877
2000.0,0.63301
2005.0,0.6384
2010.0,0.64239
2015.0,0.64645
2020.0,0.6501
2025.0,0.6524
2030.0,0.65456
2035.0,0.65606
2040.0,0.6574
2045.0,0.65652
2050.0,0.65745
2055.0,0.65723
2060.0,0.65479
2065.0,0.65291
2070.0,0.65047
2075.0,0.64905
2080.0,0.64519
2085.0,0.64197
2090.0,0.63889
2095.0,0.63688
2100.0,0.63197
2105.0,0.62352
