Composition,
Date Added,2021-03-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 031156,16 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB366A
Original Sample ID,TB-MDD-366-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,51.479
330.0,55.245
340.0,60.298
350.0,66.092
360.0,71.303
370.0,78.863
380.0,87.019
390.0,94.476
400.0,100.165
410.0,105.416
420.0,111.845
430.0,117.204
440.0,121.076
450.0,124.638
460.0,127.809
470.0,130.077
480.0,132.682
490.0,135.27
500.0,138.495
510.0,141.408
520.0,144.632
530.0,147.71
540.0,149.604
550.0,151.327
560.0,152.909
570.0,153.779
580.0,155.044
590.0,155.463
600.0,156.167
610.0,156.426
620.0,156.995
630.0,157.612
640.0,158.229
650.0,158.655
660.0,159.324
670.0,159.473
680.0,159.943
690.0,160.093
700.0,160.611
710.0,160.819
720.0,161.461
730.0,161.618
740.0,161.522
750.0,161.504
760.0,161.264
770.0,160.656
780.0,160.263
790.0,159.439
800.0,159.02
810.0,158.273
820.0,157.46
830.0,156.686
840.0,155.904
850.0,155.131
860.0,154.751
870.0,153.689
880.0,153.045
890.0,152.323
900.0,151.714
910.0,150.827
920.0,149.744
930.0,149.219
940.0,148.449
950.0,147.8
960.0,146.81
970.0,146.097
980.0,145.072
990.0,144.423
1000.0,142.964
1010.0,142.448
1020.0,141.539
1030.0,140.933
1040.0,140.063
1050.0,139.9
1060.0,139.719
1070.0,139.529
1080.0,140.396
1090.0,140.433
1100.0,141.115
1110.0,141.9
1120.0,142.563
1130.0,143.6
1140.0,144.344
1150.0,144.581
1160.0,145.46
1170.0,146.068
1180.0,146.333
1190.0,146.421
1200.0,146.976
1210.0,147.053
1220.0,147.317
1230.0,147.569
1240.0,147.864
1250.0,148.051
1260.0,148.558
1270.0,148.638
1280.0,149.158
1290.0,149.542
1300.0,150.017
1310.0,150.588
1320.0,150.965
1330.0,151.586
1340.0,152.22
1350.0,152.848
1360.0,153.458
1370.0,153.553
1380.0,154.536
1390.0,155.154
1400.0,155.488
1410.0,155.972
1420.0,156.626
1430.0,157.614
1440.0,157.866
1450.0,158.604
1460.0,158.966
1470.0,159.582
1480.0,160.036
1490.0,160.321
1500.0,160.814
1510.0,161.318
1520.0,161.947
1530.0,162.349
1540.0,162.688
1550.0,162.953
1560.0,163.389
1570.0,163.712
1580.0,164.272
1590.0,164.365
1600.0,164.678
1610.0,164.841
1620.0,165.152
1630.0,165.424
1640.0,165.57
1650.0,165.757
1660.0,166.16
1670.0,166.349
1680.0,166.786
1690.0,166.818
1700.0,166.715
1710.0,166.262
1720.0,166.197
1730.0,166.069
1740.0,165.901
1750.0,166.161
1760.0,166.406
1770.0,166.366
1780.0,166.259
1790.0,166.206
1800.0,166.444
1810.0,166.392
1820.0,166.493
1830.0,166.672
1840.0,166.312
1850.0,166.531
1860.0,166.238
1870.0,166.405
1880.0,166.225
1890.0,166.032
1900.0,165.788
1910.0,165.297
1920.0,164.904
1930.0,164.617
1940.0,164.402
1950.0,164.66
1960.0,164.46
1970.0,164.543
1980.0,164.622
1990.0,165.012
2000.0,165.184
2010.0,165.244
2020.0,165.768
2030.0,165.935
2040.0,166.094
2050.0,166.335
2060.0,166.465
2070.0,166.602
2080.0,166.764
2090.0,166.769
2100.0,167.109
2110.0,167.382
2120.0,167.393
2130.0,167.768
2140.0,168.183
2150.0,168.333
2160.0,168.802
2170.0,168.788
2180.0,168.87
2190.0,168.881
2200.0,169.155
2210.0,168.766
2220.0,169.053
2230.0,169.046
2240.0,169.008
2250.0,169.231
2260.0,169.449
2270.0,169.369
2280.0,169.393
2290.0,169.369
2300.0,169.173
2310.0,169.446
2320.0,169.303
2330.0,169.358
2340.0,169.369
2350.0,169.752
2360.0,169.548
2370.0,169.388
2380.0,169.292
2390.0,169.339
2400.0,169.471
2410.0,169.722
2420.0,169.534
2430.0,169.775
2440.0,169.753
2450.0,169.597
2460.0,170.235
2470.0,170.234
2480.0,170.327
2490.0,170.572
2500.0,170.625
2510.0,170.361
2520.0,170.086
2530.0,170.197
2540.0,170.441
2550.0,170.128
