Composition,
Date Added,1999-04-03
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Mars-1 + 5.06 wt% MgSO4 (crust)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Palagonite/Sulfate (CC-JFM-026) mixtures, mixed with H2O and dried for  1/2 hour at 150C.Compressed ""crust"" of salt-cemented palagonite."
Sample ID,CBCC28
Original Sample ID,CC-JFM-028-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.12
305.0,28.96
310.0,27.57
315.0,27.47
320.0,27.73
325.0,27.79
330.0,27.57
335.0,27.9
340.0,27.53
345.0,28.07
350.0,28.29
355.0,28.73
360.0,29.17
365.0,30.16
370.0,31.29
375.0,32.47
380.0,33.62
385.0,35.37
390.0,37.98
395.0,39.41
400.0,40.9
405.0,42.84
410.0,45.0
415.0,47.48
420.0,50.21
425.0,53.6
430.0,57.35
435.0,61.36
440.0,65.17
445.0,68.81
450.0,72.09
455.0,74.99
460.0,77.26
465.0,79.49
470.0,81.62
475.0,84.29
480.0,87.58
485.0,91.58
490.0,96.27
495.0,101.56
500.0,107.24
505.0,113.61
510.0,119.97
515.0,126.9
520.0,133.93
525.0,141.43
530.0,148.84
535.0,156.65
540.0,163.99
545.0,171.88
550.0,179.25
555.0,186.74
560.0,193.63
565.0,200.98
570.0,207.73
575.0,214.69
580.0,221.25
585.0,227.66
590.0,233.97
595.0,239.96
600.0,245.63
605.0,251.52
610.0,256.87
615.0,262.76
620.0,267.91
625.0,273.41
630.0,278.63
635.0,284.35
640.0,289.6
645.0,295.43
650.0,300.88
655.0,306.38
660.0,311.44
665.0,317.09
670.0,322.32
675.0,327.51
680.0,332.06
685.0,337.4
690.0,341.96
695.0,346.5
700.0,350.62
705.0,355.18
710.0,359.47
715.0,363.64
720.0,366.87
725.0,371.1
730.0,374.13
735.0,378.09
740.0,381.03
745.0,384.09
750.0,386.73
755.0,390.12
760.0,392.68
765.0,394.92
770.0,396.86
775.0,399.12
780.0,400.72
785.0,402.08
790.0,403.21
795.0,404.64
800.0,406.9
805.0,406.57
810.0,408.17
815.0,408.71
820.0,408.34
825.0,408.94
830.0,409.12
835.0,410.41
840.0,409.77
845.0,409.92
850.0,408.95
855.0,407.58
860.0,409.3
865.0,408.65
870.0,409.19
875.0,409.34
880.0,408.98
885.0,408.76
890.0,408.87
895.0,408.09
900.0,408.68
905.0,407.93
910.0,408.88
915.0,408.74
920.0,408.06
925.0,408.39
930.0,408.96
935.0,408.45
940.0,408.19
945.0,407.98
950.0,408.92
955.0,407.39
960.0,408.36
965.0,407.68
970.0,408.78
975.0,409.25
980.0,408.47
985.0,409.36
990.0,409.8
995.0,408.55
1000.0,408.84
1005.0,409.46
1010.0,410.0
1015.0,410.76
1020.0,410.66
1025.0,411.14
1030.0,412.07
1035.0,412.0
1040.0,412.75
1045.0,412.91
1050.0,413.73
1055.0,414.1
1060.0,414.12
1065.0,414.59
1070.0,414.77
1075.0,415.5
1080.0,415.72
1085.0,415.86
1090.0,416.31
1095.0,417.08
1100.0,417.32
1105.0,417.89
1110.0,418.24
1115.0,418.29
1120.0,419.17
1125.0,419.64
1130.0,419.36
1135.0,419.87
1140.0,419.78
1145.0,419.93
1150.0,419.98
1155.0,420.51
1160.0,420.56
1165.0,420.93
1170.0,420.64
1175.0,421.16
1180.0,420.95
1185.0,421.13
1190.0,421.28
1195.0,421.62
1200.0,421.85
1205.0,421.68
1210.0,422.38
1215.0,422.32
1220.0,421.83
1225.0,421.77
1230.0,421.8
1235.0,422.07
1240.0,421.71
1245.0,421.79
1250.0,421.99
1255.0,422.32
1260.0,421.76
1265.0,421.22
1270.0,421.09
1275.0,420.46
1280.0,420.27
1285.0,419.95
1290.0,419.74
1295.0,420.27
1300.0,419.7
1305.0,419.73
1310.0,419.59
1315.0,419.15
1320.0,419.11
1325.0,418.63
1330.0,418.43
1335.0,418.22
1340.0,417.62
1345.0,417.4
1350.0,416.4
1355.0,415.73
1360.0,415.37
1365.0,414.41
1370.0,412.78
1375.0,412.03
1380.0,411.1
1385.0,409.22
1390.0,406.75
1395.0,405.71
1400.0,403.43
1405.0,400.79
1410.0,398.03
1415.0,395.12
1420.0,392.37
1425.0,391.32
1430.0,389.36
1435.0,388.47
1440.0,388.19
1445.0,386.57
1450.0,385.85
1455.0,386.84
1460.0,386.63
1465.0,385.98
1470.0,386.49
1475.0,386.86
1480.0,387.6
1485.0,387.84
1490.0,387.94
1495.0,388.77
1500.0,389.5
1505.0,390.3
1510.0,391.33
1515.0,391.86
1520.0,392.08
1525.0,392.21
1530.0,392.83
1535.0,393.11
1540.0,393.12
1545.0,393.84
1550.0,394.01
1555.0,394.23
1560.0,394.55
1565.0,395.06
1570.0,395.01
1575.0,394.67
1580.0,395.08
1585.0,395.0
1590.0,395.79
1595.0,395.68
1600.0,395.03
1605.0,395.54
1610.0,395.4
1615.0,394.82
1620.0,395.63
1625.0,394.92
1630.0,394.37
1635.0,395.5
1640.0,396.03
1645.0,394.84
1650.0,394.27
1655.0,394.74
1660.0,394.41
1665.0,394.58
1670.0,393.8
1675.0,393.96
1680.0,394.6
1685.0,393.67
1690.0,393.11
1695.0,393.34
1700.0,392.64
1705.0,392.83
1710.0,392.48
1715.0,392.22
1720.0,391.91
1725.0,391.38
1730.0,390.99
1735.0,390.73
1740.0,390.54
1745.0,390.25
1750.0,390.25
1755.0,389.65
1760.0,389.43
1765.0,389.37
1770.0,389.63
1775.0,389.05
1780.0,388.47
1785.0,389.5
1790.0,389.0
1795.0,388.82
1800.0,389.01
1805.0,389.37
1810.0,389.08
1815.0,389.12
1820.0,389.28
1825.0,388.97
1830.0,388.88
1835.0,389.24
1840.0,389.02
1845.0,388.61
1850.0,387.28
1855.0,387.08
1860.0,385.89
1865.0,384.41
1870.0,382.32
1875.0,379.73
1880.0,374.01
1885.0,369.06
1890.0,362.25
1895.0,352.73
1900.0,341.87
1905.0,327.88
1910.0,315.22
1915.0,303.17
1920.0,293.52
1925.0,285.51
1930.0,280.88
1935.0,276.96
1940.0,274.12
1945.0,273.54
1950.0,274.59
1955.0,276.45
1960.0,280.01
1965.0,282.87
1970.0,284.45
1975.0,286.57
1980.0,289.28
1985.0,291.79
1990.0,295.0
1995.0,297.83
2000.0,301.98
2005.0,306.14
2010.0,309.01
2015.0,312.63
2020.0,315.01
2025.0,317.77
2030.0,320.48
2035.0,322.07
2040.0,324.06
2045.0,326.1
2050.0,326.93
2055.0,328.73
2060.0,330.33
2065.0,331.75
2070.0,332.96
2075.0,334.38
2080.0,335.23
2085.0,336.93
2090.0,337.87
2095.0,339.02
2100.0,339.34
2105.0,340.54
2110.0,341.02
2115.0,341.69
2120.0,341.77
2125.0,341.86
2130.0,342.09
2135.0,342.29
2140.0,341.91
2145.0,340.9
2150.0,340.63
2155.0,340.2
2160.0,339.16
2165.0,337.17
2170.0,336.08
2175.0,334.38
2180.0,333.12
2185.0,331.54
2190.0,329.52
2195.0,328.01
2200.0,327.13
2205.0,325.98
2210.0,325.71
2215.0,325.49
2220.0,325.7
2225.0,325.38
2230.0,324.97
2235.0,324.49
2240.0,324.25
2245.0,323.54
2250.0,322.77
2255.0,322.64
2260.0,321.56
2265.0,320.69
2270.0,319.9
2275.0,319.32
2280.0,317.99
2285.0,317.06
2290.0,315.66
2295.0,314.61
2300.0,313.47
2305.0,312.09
2310.0,310.24
2315.0,307.9
