Composition,
Date Added,2013-04-16
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,800
Sample Name,ALH 83100 (CM1/2) <35 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Fo 100: 4.9, Fo 90: 3.8 vol%"
Sample ID,BIR1MT222
Original Sample ID,MT-JMS-222
Viewing Geometry,
Wavelength,Response
799.9,55.89
800.0,56.8
800.2,56.05
800.3,56.31
800.4,56.79
800.5,56.22
800.7,55.98
800.8,55.65
800.9,55.02
801.0,54.37
801.2,53.89
801.3,54.56
801.4,55.61
801.5,55.86
801.6,55.35
801.8,55.25
801.9,54.43
802.0,55.08
802.1,55.39
802.3,55.42
802.4,55.45
802.5,55.18
802.6,55.65
802.8,55.74
802.9,55.53
803.0,55.81
803.1,55.25
803.3,54.73
803.4,55.57
803.5,55.82
803.6,54.93
803.8,54.68
803.9,55.98
804.0,56.54
804.1,55.0
804.3,54.44
804.4,55.53
804.5,56.06
804.6,55.53
804.8,55.87
804.9,55.79
805.0,56.58
805.1,57.24
805.3,55.75
805.4,55.16
805.5,55.2
805.6,54.65
805.8,54.82
805.9,55.54
806.0,55.65
806.1,56.08
806.3,56.0
806.4,55.11
806.5,55.03
806.6,54.82
806.8,54.46
806.9,54.89
807.0,55.02
807.1,55.12
807.3,54.73
807.4,55.34
807.5,55.88
807.6,55.49
807.8,55.04
807.9,54.97
808.0,55.37
808.1,55.21
808.3,55.53
808.4,55.39
808.5,55.41
808.6,56.2
808.8,56.01
808.9,55.66
809.0,55.91
809.2,56.11
809.3,56.24
809.4,56.15
809.5,56.1
809.7,56.26
809.8,55.58
809.9,54.48
810.0,54.92
810.2,56.2
810.3,56.64
810.4,56.82
810.5,57.18
810.7,56.67
810.8,55.98
810.9,56.0
811.0,56.55
811.2,56.89
811.3,56.3
811.4,55.68
811.5,55.28
811.7,54.7
811.8,55.01
811.9,55.27
812.1,55.07
812.2,55.58
812.3,56.17
812.4,55.33
812.6,54.44
812.7,54.93
812.8,55.93
813.0,56.08
813.1,54.87
813.2,54.56
813.3,55.01
813.5,55.06
813.6,55.22
813.7,55.5
813.8,55.84
814.0,55.76
814.1,56.13
814.2,56.35
814.4,56.29
814.5,56.37
814.6,55.73
814.7,54.45
814.9,53.83
815.0,55.15
815.1,56.18
815.3,55.99
815.4,55.75
815.5,55.66
815.6,55.53
815.8,55.04
815.9,55.11
816.0,56.24
816.2,56.88
816.3,56.17
816.4,55.37
816.5,55.54
816.7,54.28
816.8,53.79
816.9,54.14
817.0,53.65
817.2,54.16
817.3,55.37
817.4,55.38
817.6,54.87
817.7,54.95
817.8,55.07
818.0,55.39
818.1,55.42
818.2,54.75
818.3,54.69
818.5,55.7
818.6,55.5
818.7,55.14
818.9,54.95
819.0,54.47
819.1,54.11
819.3,54.78
819.4,55.02
819.5,55.37
819.6,54.94
819.8,53.95
819.9,53.36
820.0,53.44
820.2,54.33
820.3,54.68
820.4,54.92
820.5,54.06
820.7,54.22
820.8,55.12
820.9,54.54
821.1,54.4
821.2,55.35
821.3,55.23
821.5,55.38
821.6,55.03
821.7,54.88
821.8,55.52
822.0,56.27
822.1,55.14
822.2,53.72
822.4,54.12
822.5,54.84
822.6,54.89
822.8,54.76
822.9,54.59
823.0,54.86
823.2,55.35
823.3,56.05
823.4,55.98
823.5,55.53
823.7,54.69
823.8,54.41
823.9,54.74
824.1,54.98
824.2,55.95
824.3,56.66
824.5,56.55
824.6,56.36
824.7,55.39
824.8,55.01
825.0,54.92
825.1,55.25
825.3,54.53
825.4,54.34
825.5,54.9
825.6,55.7
825.8,56.11
825.9,56.27
826.0,56.46
826.2,55.65
826.3,55.4
826.4,56.02
826.6,57.1
826.7,56.98
826.8,56.58
827.0,56.24
827.1,56.3
827.2,56.33
827.3,56.69
827.5,56.52
827.6,56.19
827.8,56.19
827.9,56.46
828.0,56.72
828.2,56.43
828.3,56.55
828.4,57.2
828.5,57.68
828.7,57.05
828.8,56.1
828.9,56.56
829.1,56.73
829.2,57.08
829.3,57.51
829.5,57.81
829.6,58.01
829.7,57.55
829.9,56.59
830.0,56.44
830.1,56.57
830.3,57.22
830.4,57.09
830.5,56.86
830.7,56.73
830.8,56.78
830.9,57.27
831.1,58.55
831.2,58.43
831.3,57.44
831.5,57.44
831.6,57.92
831.7,58.0
831.9,57.45
832.0,57.0
832.1,56.87
832.3,57.45
832.4,57.96
832.5,57.15
832.7,57.41
832.8,57.32
832.9,56.95
833.1,56.52
833.2,56.31
833.3,56.73
833.5,57.34
833.6,57.62
833.7,57.59
833.9,57.08
834.0,56.3
834.1,56.4
834.3,57.46
834.4,57.18
834.5,57.05
834.7,57.49
834.8,56.99
835.0,56.66
835.1,57.36
835.2,57.47
835.3,57.0
835.5,56.97
835.6,56.68
835.8,56.84
835.9,56.89
836.0,56.6
836.2,56.44
836.3,56.29
836.4,56.28
836.6,56.35
836.7,56.49
836.8,56.91
837.0,57.16
837.1,56.35
837.2,55.64
837.4,55.93
837.5,56.4
837.6,56.92
837.8,56.84
837.9,56.45
838.0,56.64
838.2,56.55
838.3,56.61
838.5,57.16
838.6,57.64
838.7,57.02
838.9,57.0
839.0,57.63
839.1,57.98
839.3,58.25
839.4,58.03
839.5,57.68
839.7,57.31
839.8,57.03
840.0,57.47
840.1,56.95
840.2,56.66
840.4,57.81
840.5,57.69
840.6,57.46
840.8,57.48
840.9,57.47
841.0,57.14
841.2,56.7
841.3,56.56
841.5,56.37
841.6,56.67
841.7,57.6
841.9,57.27
842.0,56.86
842.1,56.78
842.3,57.1
842.4,56.8
842.5,56.96
842.7,57.24
842.8,56.93
843.0,56.49
843.1,56.01
843.2,56.17
843.4,56.21
843.5,55.83
843.6,56.12
843.8,56.53
843.9,56.51
844.0,56.42
844.2,55.85
844.3,55.64
844.5,56.33
844.6,57.05
844.7,57.69
844.9,57.62
845.0,57.25
845.2,57.67
845.3,57.95
845.4,57.42
845.6,57.16
845.7,56.79
845.8,56.99
846.0,57.69
846.1,57.85
846.3,57.55
846.4,57.11
846.5,57.06
846.7,57.82
846.8,57.89
847.0,57.57
847.1,57.67
847.2,57.45
847.4,57.46
847.5,57.5
847.6,56.91
847.8,56.67
847.9,56.4
848.1,56.52
848.2,56.9
848.3,57.17
848.5,57.91
848.6,57.53
848.8,57.01
848.9,56.65
849.0,56.26
849.2,56.56
849.3,56.81
849.5,57.11
