Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,BUR-4760
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Amphibole Anthophyllite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR057A
Original Sample ID,SR-JFM-057-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.52454
325.0,0.54215
330.0,0.55706
335.0,0.57081
340.0,0.58237
345.0,0.5925
350.0,0.60529
355.0,0.61749
360.0,0.63012
365.0,0.64294
370.0,0.65596
375.0,0.66892
380.0,0.68111
385.0,0.69476
390.0,0.70523
395.0,0.7147
400.0,0.71967
405.0,0.7243
410.0,0.72615
415.0,0.72819
420.0,0.7336
425.0,0.73934
430.0,0.74276
435.0,0.74739
440.0,0.75058
445.0,0.75373
450.0,0.75752
455.0,0.76137
460.0,0.76445
465.0,0.76733
470.0,0.77081
475.0,0.77381
480.0,0.77755
485.0,0.78117
490.0,0.784
495.0,0.78672
500.0,0.78977
505.0,0.78978
510.0,0.79483
515.0,0.79857
520.0,0.80123
525.0,0.80355
530.0,0.80649
535.0,0.80855
540.0,0.80967
545.0,0.81123
550.0,0.81316
555.0,0.81676
560.0,0.81856
565.0,0.82032
570.0,0.82111
575.0,0.82205
580.0,0.8237
585.0,0.82431
590.0,0.8252
595.0,0.82622
600.0,0.82692
605.0,0.82828
610.0,0.82875
615.0,0.82922
620.0,0.83116
625.0,0.8312
630.0,0.83119
635.0,0.83302
640.0,0.83165
645.0,0.83463
650.0,0.83496
655.0,0.83488
660.0,0.83509
665.0,0.8358
670.0,0.83638
675.0,0.83722
680.0,0.83732
685.0,0.83732
690.0,0.83788
695.0,0.83759
700.0,0.83792
705.0,0.83896
710.0,0.83888
715.0,0.83863
720.0,0.83905
725.0,0.83707
730.0,0.83308
735.0,0.83781
740.0,0.83756
745.0,0.83758
750.0,0.83585
755.0,0.83631
760.0,0.83474
765.0,0.83245
770.0,0.83154
775.0,0.82968
780.0,0.82736
785.0,0.82435
790.0,0.82189
795.0,0.81696
800.0,0.81341
805.0,0.80799
810.0,0.8022
815.0,0.79649
820.0,0.78904
825.0,0.78269
830.0,0.77629
835.0,0.76802
840.0,0.76017
845.0,0.75237
850.0,0.74434
855.0,0.73561
860.0,0.72739
865.0,0.7193
870.0,0.71098
875.0,0.70269
880.0,0.69476
885.0,0.68812
890.0,0.68148
895.0,0.67343
900.0,0.66896
905.0,0.66419
910.0,0.65914
915.0,0.6543
920.0,0.65173
925.0,0.64987
930.0,0.64837
935.0,0.64735
940.0,0.64829
945.0,0.64967
950.0,0.65128
955.0,0.6529
960.0,0.66145
965.0,0.66703
970.0,0.67363
975.0,0.68089
