Composition,
Date Added,2004-05-03
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 40 Fs 60 (97+% Cpx)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Don Lindsley.
Sample ID,C1DL05
Original Sample ID,DL-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03609
305.0,0.03468
310.0,0.03388
315.0,0.03391
320.0,0.03562
325.0,0.03789
330.0,0.04048
335.0,0.0434
340.0,0.04786
345.0,0.05402
350.0,0.06229
355.0,0.07395
360.0,0.09043
365.0,0.11146
370.0,0.135
375.0,0.15783
380.0,0.1779
385.0,0.19513
390.0,0.2099
395.0,0.22239
400.0,0.23896
405.0,0.24891
410.0,0.25764
415.0,0.26549
420.0,0.26954
425.0,0.26552
430.0,0.26539
435.0,0.27274
440.0,0.27557
445.0,0.27633
450.0,0.27732
455.0,0.27928
460.0,0.28394
465.0,0.28405
470.0,0.28347
475.0,0.28644
480.0,0.2824
485.0,0.28412
490.0,0.28993
495.0,0.30111
500.0,0.30176
505.0,0.27808
510.0,0.28725
515.0,0.31262
520.0,0.32297
525.0,0.32641
530.0,0.32815
535.0,0.3283
540.0,0.32568
545.0,0.3208
550.0,0.31844
555.0,0.32489
560.0,0.33142
565.0,0.33602
570.0,0.33905
575.0,0.3417
580.0,0.34357
585.0,0.3454
590.0,0.34722
595.0,0.34842
600.0,0.34987
605.0,0.35047
610.0,0.35129
615.0,0.35201
620.0,0.35303
625.0,0.35373
630.0,0.35421
635.0,0.35462
640.0,0.35518
645.0,0.35552
650.0,0.35578
655.0,0.35565
660.0,0.35575
665.0,0.35547
670.0,0.35537
675.0,0.35488
680.0,0.35464
685.0,0.35404
690.0,0.35322
695.0,0.35231
700.0,0.35126
705.0,0.34943
710.0,0.34764
715.0,0.34534
720.0,0.34257
725.0,0.33853
730.0,0.33513
735.0,0.33051
740.0,0.32486
745.0,0.3188
750.0,0.31154
755.0,0.30376
760.0,0.29532
765.0,0.28587
770.0,0.2755
775.0,0.26502
780.0,0.25358
785.0,0.24221
790.0,0.23032
795.0,0.21823
800.0,0.20746
805.0,0.19437
810.0,0.18267
815.0,0.17195
820.0,0.16117
825.0,0.15192
830.0,0.14255
835.0,0.13444
840.0,0.12633
845.0,0.11948
850.0,0.11333
855.0,0.10781
860.0,0.10237
865.0,0.09763
870.0,0.09349
875.0,0.0901
880.0,0.08708
885.0,0.08448
890.0,0.08204
895.0,0.0803
900.0,0.07851
