Composition,
Date Added,1999-10-22
Formula,
Grain Size Description,<80.0um
Grain Size,"(40.0, 80.0)"
Locality,
Minimum Wavelength,300
Sample Name,P-4
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,5.0
Material class,Rock
Sample Description,Mars analog  
Sample ID,C1MA11
Original Sample ID,MA-ATB-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02774
305.0,0.02896
310.0,0.0261
315.0,0.02665
320.0,0.0254
325.0,0.02582
330.0,0.02598
335.0,0.02591
340.0,0.0254
345.0,0.0251
350.0,0.0255
355.0,0.02555
360.0,0.0255
365.0,0.02636
370.0,0.02672
375.0,0.02743
380.0,0.02844
385.0,0.02937
390.0,0.03031
395.0,0.03108
400.0,0.03209
405.0,0.03332
410.0,0.03373
415.0,0.03476
420.0,0.03589
425.0,0.0372
430.0,0.03868
435.0,0.04027
440.0,0.04189
445.0,0.04327
450.0,0.04475
455.0,0.04587
460.0,0.04604
465.0,0.04723
470.0,0.04831
475.0,0.04977
480.0,0.05048
485.0,0.05237
490.0,0.05411
495.0,0.05636
500.0,0.05947
505.0,0.06225
510.0,0.06554
515.0,0.06867
520.0,0.07218
525.0,0.07581
530.0,0.07946
535.0,0.08322
540.0,0.08768
545.0,0.09176
550.0,0.09455
555.0,0.09875
560.0,0.10329
565.0,0.10744
570.0,0.11204
575.0,0.11632
580.0,0.1196
585.0,0.12371
590.0,0.12844
595.0,0.13243
600.0,0.13548
605.0,0.13906
610.0,0.14411
615.0,0.1478
620.0,0.15199
625.0,0.1557
630.0,0.15896
635.0,0.1622
640.0,0.16584
645.0,0.16891
650.0,0.1718
655.0,0.17511
660.0,0.17857
665.0,0.1816
670.0,0.18317
675.0,0.18621
680.0,0.18864
685.0,0.19133
690.0,0.19434
695.0,0.1967
700.0,0.19927
705.0,0.20121
710.0,0.20225
715.0,0.20357
720.0,0.20474
725.0,0.20591
730.0,0.20708
735.0,0.20888
740.0,0.21044
745.0,0.21259
750.0,0.21192
755.0,0.21288
760.0,0.21361
765.0,0.2145
770.0,0.21579
775.0,0.21631
780.0,0.21579
785.0,0.21611
790.0,0.21749
795.0,0.21771
800.0,0.21792
805.0,0.21709
810.0,0.21717
815.0,0.21654
820.0,0.21679
825.0,0.21638
830.0,0.21592
835.0,0.2159
840.0,0.21537
845.0,0.21579
850.0,0.2159
855.0,0.2145
860.0,0.2141
865.0,0.2137
870.0,0.2133
875.0,0.21302
880.0,0.21232
885.0,0.21116
890.0,0.21166
895.0,0.20971
900.0,0.21036
905.0,0.20976
910.0,0.20922
915.0,0.20802
920.0,0.20792
925.0,0.20737
930.0,0.20706
935.0,0.20706
940.0,0.20658
945.0,0.20609
950.0,0.20624
955.0,0.20537
960.0,0.20516
965.0,0.20524
970.0,0.20486
975.0,0.20444
980.0,0.20431
985.0,0.20466
990.0,0.20394
995.0,0.20332
1000.0,0.20277
1005.0,0.20285
1010.0,0.20329
1015.0,0.20275
1020.0,0.20294
1025.0,0.20359
1030.0,0.20234
1035.0,0.20344
1040.0,0.204
1045.0,0.20341
1050.0,0.20285
1055.0,0.2028
1060.0,0.20363
1065.0,0.20294
1070.0,0.20314
1075.0,0.20314
1080.0,0.20257
1085.0,0.2037
1090.0,0.20308
1095.0,0.2029
1100.0,0.20374
1105.0,0.20282
1110.0,0.20366
1115.0,0.2045
1120.0,0.20392
1125.0,0.20392
