Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,B137 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BIR1PL081
Original Sample ID,PL-MDD-081
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.32603
1000.2,0.3261
1000.4,0.32615
1000.6,0.32609
1000.8,0.32607
1001.0,0.32605
1001.2,0.32601
1001.4,0.32601
1001.6,0.32598
1001.8,0.32598
1001.9,0.32589
1002.1,0.32589
1002.3,0.32596
1002.5,0.32591
1002.7,0.32589
1002.9,0.32595
1003.1,0.32603
1003.3,0.32608
1003.5,0.32597
1003.7,0.32588
1003.9,0.32589
1004.1,0.32596
1004.3,0.32609
1004.5,0.32602
1004.7,0.32595
1004.9,0.32598
1005.0,0.326
1005.3,0.32589
1005.4,0.32575
1005.6,0.3258
1005.8,0.3259
1006.0,0.32606
1006.2,0.32612
1006.4,0.32597
1006.6,0.32585
1006.8,0.3259
1007.0,0.32601
1007.2,0.326
1007.4,0.32587
1007.6,0.32575
1007.8,0.32577
1008.0,0.3258
1008.2,0.32573
1008.4,0.32577
1008.6,0.32585
1008.8,0.32581
1009.0,0.32574
1009.2,0.32578
1009.4,0.32584
1009.5,0.32583
1009.8,0.32582
1010.0,0.32576
1010.1,0.32575
1010.3,0.32584
1010.5,0.32588
1010.7,0.32577
1010.9,0.32575
1011.1,0.32579
1011.3,0.3258
1011.5,0.32573
1011.7,0.32574
1011.9,0.32575
1012.1,0.32576
1012.3,0.3258
1012.5,0.32579
1012.7,0.32577
1012.9,0.32569
1013.1,0.3257
1013.3,0.32576
1013.5,0.32572
1013.7,0.32572
1013.9,0.32581
1014.1,0.32578
1014.3,0.32575
1014.5,0.32573
1014.7,0.32579
1014.9,0.32582
1015.1,0.32579
1015.3,0.32573
1015.5,0.32577
1015.7,0.32574
1015.9,0.32572
1016.1,0.32576
1016.3,0.32572
1016.5,0.32563
1016.7,0.32563
1016.9,0.32568
1017.1,0.32571
1017.3,0.32562
1017.5,0.32554
1017.7,0.32559
1017.9,0.32566
1018.1,0.32559
1018.3,0.3256
1018.5,0.3256
1018.7,0.3256
1018.9,0.32563
1019.1,0.32554
1019.3,0.32554
1019.5,0.32558
1019.7,0.32551
1019.9,0.32544
1020.1,0.32539
1020.3,0.32542
1020.5,0.32553
1020.7,0.32559
1020.9,0.32551
1021.1,0.3255
1021.3,0.32554
1021.5,0.32554
1021.7,0.32552
1021.9,0.32547
1022.1,0.32548
1022.3,0.32553
1022.5,0.32562
1022.7,0.32554
1022.9,0.3255
1023.1,0.32553
1023.3,0.32549
1023.5,0.32545
1023.7,0.32545
1023.9,0.32553
1024.1,0.32547
1024.3,0.32543
1024.5,0.32544
1024.7,0.32542
1024.9,0.32549
1025.1,0.32546
1025.3,0.32543
1025.5,0.32541
1025.7,0.32541
1025.9,0.32536
1026.1,0.32537
1026.3,0.32535
1026.5,0.32535
1026.8,0.32542
1026.9,0.32542
1027.2,0.32541
1027.4,0.32535
1027.6,0.32531
1027.8,0.32535
1028.0,0.3254
1028.2,0.32532
1028.4,0.32528
1028.6,0.32529
1028.8,0.3253
1029.0,0.3253
1029.2,0.32536
