Composition,
Date Added,1994-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Labsphere 2%
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Reference
Sample Description,Labsphere 2% standard   
Sample ID,C1AF23
Original Sample ID,AF-JFM-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.00931
305.0,0.01119
310.0,0.01154
315.0,0.01214
320.0,0.01256
325.0,0.01253
330.0,0.01287
335.0,0.01335
340.0,0.01371
345.0,0.01314
350.0,0.01314
355.0,0.01342
360.0,0.01295
365.0,0.01383
370.0,0.01382
375.0,0.01342
380.0,0.01334
385.0,0.01342
390.0,0.01325
395.0,0.01371
400.0,0.01372
405.0,0.01332
410.0,0.01291
415.0,0.01297
420.0,0.01296
425.0,0.01316
430.0,0.01323
435.0,0.0134
440.0,0.01342
445.0,0.01334
450.0,0.01337
455.0,0.01339
460.0,0.01345
465.0,0.0135
470.0,0.01355
475.0,0.01346
480.0,0.01352
485.0,0.01349
490.0,0.01353
495.0,0.0135
500.0,0.01354
505.0,0.0135
510.0,0.01352
515.0,0.01356
520.0,0.0137
525.0,0.0136
530.0,0.0137
535.0,0.01369
540.0,0.0138
545.0,0.01377
550.0,0.01376
555.0,0.01371
560.0,0.01373
565.0,0.01376
570.0,0.01367
575.0,0.0137
580.0,0.01369
585.0,0.01376
590.0,0.01375
595.0,0.01376
600.0,0.01381
605.0,0.0138
610.0,0.01388
615.0,0.01388
620.0,0.01395
625.0,0.01403
630.0,0.01406
635.0,0.01408
640.0,0.01409
645.0,0.01408
650.0,0.01412
655.0,0.01408
660.0,0.01409
665.0,0.01414
670.0,0.01404
675.0,0.0141
680.0,0.01409
685.0,0.01412
690.0,0.01416
695.0,0.0143
700.0,0.01401
705.0,0.01391
710.0,0.01388
715.0,0.01398
720.0,0.01408
725.0,0.014
730.0,0.01406
735.0,0.0141
740.0,0.01414
745.0,0.01418
750.0,0.01481
755.0,0.01477
760.0,0.01474
765.0,0.01479
770.0,0.01452
775.0,0.01396
780.0,0.01431
785.0,0.01461
790.0,0.01459
795.0,0.01437
800.0,0.01417
805.0,0.01409
810.0,0.01423
815.0,0.01392
820.0,0.01412
825.0,0.01434
830.0,0.01388
835.0,0.01376
840.0,0.01408
845.0,0.01411
850.0,0.01433
855.0,0.01471
860.0,0.01439
865.0,0.01475
870.0,0.01496
875.0,0.01382
880.0,0.01407
885.0,0.01547
890.0,0.01573
895.0,0.01599
900.0,0.01538
905.0,0.01548
910.0,0.01486
915.0,0.01465
920.0,0.01482
925.0,0.01486
930.0,0.01452
935.0,0.0149
940.0,0.01461
945.0,0.01469
950.0,0.0146
955.0,0.0147
960.0,0.01483
965.0,0.0147
970.0,0.01497
975.0,0.01508
980.0,0.01476
985.0,0.0147
990.0,0.01486
995.0,0.01476
1000.0,0.01465
1005.0,0.01493
1010.0,0.01507
1015.0,0.01488
1020.0,0.01503
1025.0,0.01499
1030.0,0.01488
1035.0,0.01501
1040.0,0.01494
1045.0,0.01512
1050.0,0.01523
1055.0,0.01532
1060.0,0.01516
1065.0,0.01493
1070.0,0.0152
1075.0,0.01513
1080.0,0.0156
1085.0,0.01537
1090.0,0.01528
1095.0,0.01522
1100.0,0.01541
1105.0,0.01541
1110.0,0.01527
1115.0,0.0154
1120.0,0.01543
1125.0,0.01535
1130.0,0.01518
1135.0,0.01544
1140.0,0.01526
1145.0,0.0153
1150.0,0.01519
1155.0,0.0155
1160.0,0.01537
1165.0,0.0153
1170.0,0.01519
1175.0,0.01525
1180.0,0.01533
1185.0,0.01544
1190.0,0.01573
1195.0,0.01569
1200.0,0.0154
1205.0,0.01562
1210.0,0.01569
1215.0,0.01566
1220.0,0.01538
1225.0,0.01554
1230.0,0.01558
1235.0,0.01588
1240.0,0.01578
1245.0,0.01552
1250.0,0.01553
1255.0,0.01558
1260.0,0.01547
1265.0,0.01521
1270.0,0.01541
1275.0,0.01547
1280.0,0.01545
1285.0,0.01548
1290.0,0.01562
1295.0,0.01559
1300.0,0.01564
1305.0,0.01562
1310.0,0.01555
1315.0,0.01548
1320.0,0.01558
1325.0,0.01576
1330.0,0.0156
1335.0,0.01583
1340.0,0.01592
1345.0,0.01575
1350.0,0.0159
1355.0,0.01596
1360.0,0.01577
1365.0,0.01583
1370.0,0.01576
1375.0,0.01607
1380.0,0.01613
1385.0,0.01583
1390.0,0.016
1395.0,0.01578
1400.0,0.01603
1405.0,0.01628
1410.0,0.01632
1415.0,0.0162
1420.0,0.0162
1425.0,0.01612
1430.0,0.01622
1435.0,0.01612
1440.0,0.01631
1445.0,0.01622
1450.0,0.01627
1455.0,0.01616
1460.0,0.01644
1465.0,0.01678
1470.0,0.01664
1475.0,0.01677
1480.0,0.0167
1485.0,0.01633
1490.0,0.01674
1495.0,0.01661
1500.0,0.01706
1505.0,0.01705
1510.0,0.0171
1515.0,0.01714
1520.0,0.01682
1525.0,0.01711
1530.0,0.01709
1535.0,0.01699
1540.0,0.01706
1545.0,0.01723
1550.0,0.01725
1555.0,0.01698
1560.0,0.01694
1565.0,0.01694
1570.0,0.01727
1575.0,0.01709
1580.0,0.01742
1585.0,0.01732
1590.0,0.01716
1595.0,0.01758
1600.0,0.01727
1605.0,0.01745
1610.0,0.01759
1615.0,0.01745
1620.0,0.01788
1625.0,0.01807
1630.0,0.01746
1635.0,0.01732
1640.0,0.01785
1645.0,0.01803
1650.0,0.01791
1655.0,0.01811
1660.0,0.01744
1665.0,0.01789
1670.0,0.01791
1675.0,0.01752
1680.0,0.01803
1685.0,0.01767
1690.0,0.0178
1695.0,0.01784
1700.0,0.01801
1705.0,0.01775
1710.0,0.01786
1715.0,0.01818
1720.0,0.01785
1725.0,0.0179
1730.0,0.01767
1735.0,0.0181
1740.0,0.01813
1745.0,0.01818
1750.0,0.01843
1755.0,0.01851
1760.0,0.01842
1765.0,0.01838
1770.0,0.01844
1775.0,0.01813
1780.0,0.01822
1785.0,0.01852
1790.0,0.01841
1795.0,0.01861
1800.0,0.01846
1805.0,0.01882
1810.0,0.01849
1815.0,0.01837
1820.0,0.01854
1825.0,0.01864
1830.0,0.01861
1835.0,0.01863
1840.0,0.01844
1845.0,0.01849
1850.0,0.01871
1855.0,0.01886
1860.0,0.01902
1865.0,0.01908
1870.0,0.01904
1875.0,0.01898
1880.0,0.01908
1885.0,0.01914
1890.0,0.01911
1895.0,0.01919
1900.0,0.01932
1905.0,0.01901
1910.0,0.01941
1915.0,0.01931
1920.0,0.01939
1925.0,0.01935
1930.0,0.01931
1935.0,0.01945
1940.0,0.01948
1945.0,0.01943
1950.0,0.01956
1955.0,0.01948
1960.0,0.01963
1965.0,0.01965
1970.0,0.01961
1975.0,0.01965
1980.0,0.01949
1985.0,0.01954
1990.0,0.01957
1995.0,0.0196
2000.0,0.01959
2005.0,0.01971
2010.0,0.01955
2015.0,0.01961
2020.0,0.01979
2025.0,0.01982
2030.0,0.01999
2035.0,0.01993
2040.0,0.01981
2045.0,0.02014
2050.0,0.02019
2055.0,0.02006
2060.0,0.02016
2065.0,0.02014
2070.0,0.02026
2075.0,0.02041
2080.0,0.02027
2085.0,0.0204
2090.0,0.02062
2095.0,0.02068
2100.0,0.02055
2105.0,0.02044
2110.0,0.02051
2115.0,0.02068
2120.0,0.02047
2125.0,0.02052
2130.0,0.02052
2135.0,0.02051
2140.0,0.02056
2145.0,0.02044
2150.0,0.0205
2155.0,0.02056
2160.0,0.02056
2165.0,0.02041
2170.0,0.02041
2175.0,0.02055
2180.0,0.02065
2185.0,0.02081
