Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"15058,276 brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR208
Original Sample ID,LR-CMP-208
Viewing Geometry,
Wavelength,Response
1428.4,253.98
1428.8,254.37
1429.2,254.63
1429.6,254.44
1430.0,254.77
1430.4,255.01
1430.8,255.19
1431.2,255.08
1431.6,254.4
1432.0,254.13
1432.4,254.5
1432.8,254.52
1433.2,255.0
1433.6,254.99
1433.9,254.75
1434.3,254.41
1434.8,254.03
1435.1,254.39
1435.5,254.99
1435.9,254.85
1436.3,254.4
1436.7,254.62
1437.1,254.96
1437.5,255.34
1437.9,255.46
1438.3,254.83
1438.7,254.83
1439.1,255.2
1439.5,255.32
1439.9,255.21
1440.3,255.51
1440.7,255.62
1441.1,255.2
1441.5,254.88
1441.9,255.28
1442.3,255.53
1442.7,255.39
1443.1,255.68
1443.5,256.13
1443.9,255.75
1444.3,255.29
1444.7,255.23
1445.1,255.75
1445.6,255.86
1445.9,255.95
1446.3,256.17
1446.8,256.44
1447.2,256.27
1447.6,255.97
1448.0,256.03
1448.4,255.93
1448.8,255.87
1449.2,255.92
1449.6,255.99
1450.0,256.33
1450.4,256.29
1450.8,256.11
1451.2,255.94
1451.6,255.9
1452.0,256.21
1452.4,256.2
1452.8,256.28
1453.3,256.26
1453.7,256.3
1454.1,256.65
1454.5,256.56
1454.9,256.16
1455.3,255.62
1455.7,255.87
1456.1,256.59
1456.5,256.52
1456.9,256.59
1457.3,256.67
1457.7,256.39
1458.2,256.14
1458.6,256.39
1459.0,256.4
1459.4,256.45
1459.8,256.73
1460.2,256.67
1460.6,256.72
1461.0,256.96
1461.4,256.81
1461.8,256.57
1462.3,256.77
1462.7,256.92
1463.1,256.96
1463.5,256.62
1463.9,256.41
1464.3,256.47
1464.7,256.5
1465.2,256.22
1465.6,256.31
1466.0,256.54
1466.4,256.42
1466.8,256.26
1467.2,256.61
1467.6,256.45
1468.1,256.42
1468.5,256.66
1468.9,257.04
1469.3,257.17
1469.7,256.84
1470.1,256.7
1470.6,257.04
1471.0,256.92
1471.4,256.85
1471.8,256.84
1472.2,256.72
1472.7,257.01
1473.1,257.18
1473.5,256.84
1473.9,256.92
1474.3,256.94
1474.7,256.94
1475.2,257.15
1475.6,256.73
1476.0,256.39
1476.4,256.34
1476.8,256.2
1477.3,256.46
1477.7,256.59
1478.1,256.67
1478.5,256.69
1478.9,256.7
1479.4,256.78
1479.8,256.88
1480.2,256.84
1480.6,256.53
1481.1,256.55
1481.5,256.85
1481.9,256.84
1482.3,256.75
1482.8,256.6
1483.2,256.39
1483.6,256.68
1484.0,256.85
1484.4,256.87
1484.9,257.26
1485.3,256.93
1485.7,256.55
1486.2,256.65
1486.6,256.57
1487.0,256.59
1487.4,256.72
1487.9,256.64
1488.3,256.57
1488.7,256.71
1489.1,256.79
1489.6,256.64
1490.0,256.7
1490.4,256.86
1490.8,256.98
1491.3,256.85
1491.7,256.7
1492.1,256.49
1492.6,256.59
1493.0,256.39
1493.4,256.19
1493.9,256.2
1494.3,256.23
1494.7,256.1
1495.2,256.19
1495.6,256.38
1496.0,256.44
1496.4,256.36
1496.9,256.27
1497.3,256.08
1497.7,256.29
1498.2,256.55
1498.6,256.37
1499.0,256.25
1499.5,256.12
1499.9,256.05
1500.3,256.21
1500.8,256.06
1501.2,256.28
1501.7,256.38
1502.1,256.21
1502.5,256.03
1502.9,256.11
1503.4,256.05
1503.8,255.67
1504.3,255.58
1504.7,256.05
1505.1,256.13
1505.6,255.72
1506.0,255.71
1506.4,255.88
1506.9,255.83
1507.3,255.97
1507.8,255.78
1508.2,255.3
1508.6,255.36
1509.1,255.59
1509.5,255.79
1510.0,255.75
1510.4,255.74
1510.8,255.7
1511.3,255.55
1511.7,255.63
1512.2,255.74
1512.6,255.74
1513.0,255.82
1513.5,255.48
1513.9,255.29
1514.4,255.33
1514.8,255.36
1515.3,255.75
1515.7,255.69
1516.1,255.53
1516.6,255.3
1517.0,254.87
1517.5,254.76
1517.9,255.01
1518.4,255.03
1518.8,254.98
1519.3,254.82
1519.7,255.1
1520.1,255.43
1520.6,255.17
1521.0,254.91
1521.5,254.67
1521.9,254.58
1522.4,254.89
1522.8,254.93
1523.3,255.03
1523.7,255.26
1524.2,255.14
1524.6,254.65
1525.1,254.51
1525.5,254.38
1526.0,254.32
1526.4,254.46
