Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,1000
Sample Name,S22 thenardite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Thenardite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB638A
Original Sample ID,JB-JLB-638-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.52355
1000.2,0.52373
1000.4,0.52363
1000.6,0.52342
1000.8,0.52334
1001.0,0.52342
1001.2,0.52346
1001.4,0.52343
1001.6,0.52346
1001.8,0.52351
1001.9,0.5236
1002.1,0.52359
1002.3,0.52364
1002.5,0.52362
1002.7,0.52342
1002.9,0.5233
1003.1,0.52332
1003.3,0.52339
1003.5,0.52344
1003.7,0.52344
1003.9,0.52332
1004.1,0.52319
1004.3,0.52315
1004.5,0.52315
1004.7,0.52313
1004.9,0.52319
1005.0,0.52329
1005.3,0.52329
1005.4,0.52333
1005.6,0.52329
1005.8,0.52324
1006.0,0.52324
1006.2,0.52318
1006.4,0.5232
1006.6,0.52326
1006.8,0.52324
1007.0,0.52324
1007.2,0.52317
1007.4,0.52314
1007.6,0.52325
1007.8,0.52321
1008.0,0.52307
1008.2,0.52308
1008.4,0.52311
1008.6,0.52304
1008.8,0.523
1009.0,0.523
1009.2,0.52296
1009.4,0.52289
1009.5,0.5229
1009.8,0.523
1010.0,0.52294
1010.1,0.52289
1010.3,0.5231
1010.5,0.52318
1010.7,0.52296
1010.9,0.52285
1011.1,0.5228
1011.3,0.52286
1011.5,0.52289
1011.7,0.52277
1011.9,0.52261
1012.1,0.52256
1012.3,0.52261
1012.5,0.5228
1012.7,0.5229
1012.9,0.52281
1013.1,0.52275
1013.3,0.52285
1013.5,0.52273
1013.7,0.52258
1013.9,0.52267
1014.1,0.52258
1014.3,0.52255
1014.5,0.52263
1014.7,0.52263
1014.9,0.52257
1015.1,0.5226
1015.3,0.52262
1015.5,0.52259
1015.7,0.52268
1015.9,0.52272
1016.1,0.5226
1016.3,0.52252
1016.5,0.52258
1016.7,0.52256
1016.9,0.5224
1017.1,0.52227
1017.3,0.5223
1017.5,0.52234
1017.7,0.52234
1017.9,0.52237
1018.1,0.5225
1018.3,0.52246
1018.5,0.52239
1018.7,0.52247
1018.9,0.52251
1019.1,0.52249
1019.3,0.52244
1019.5,0.52236
1019.7,0.52227
1019.9,0.52213
1020.1,0.52206
1020.3,0.52216
1020.5,0.5223
1020.7,0.52246
1020.9,0.5223
1021.1,0.52212
1021.3,0.5221
1021.5,0.52205
1021.7,0.52205
1021.9,0.5222
1022.1,0.52229
1022.3,0.5224
1022.5,0.5223
1022.7,0.5221
1022.9,0.52212
1023.1,0.5221
1023.3,0.522
1023.5,0.52201
1023.7,0.52202
1023.9,0.52202
1024.1,0.52202
1024.3,0.52194
1024.5,0.52194
1024.7,0.52201
1024.9,0.52187
1025.1,0.52181
1025.3,0.52184
1025.5,0.52183
1025.7,0.52189
1025.9,0.52187
1026.1,0.52176
1026.3,0.5217
1026.5,0.52177
1026.8,0.52194
1026.9,0.52184
1027.2,0.52167
1027.4,0.52162
1027.6,0.52164
1027.8,0.52173
1028.0,0.52165
1028.2,0.5216
1028.4,0.52167
1028.6,0.52176
1028.8,0.52176
1029.0,0.52171
1029.2,0.52174
1029.4,0.52165
1029.6,0.52162
1029.8,0.52175
1030.0,0.52179
1030.2,0.5218
1030.4,0.52173
1030.6,0.52161
1030.8,0.52167
1031.0,0.52165
1031.2,0.52153
1031.4,0.52147
