Composition,
Date Added,2010-10-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased from Aldrich
Minimum Wavelength,909
Sample Name,Graphite powder <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Carbon Graphite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA05
Original Sample ID,JB-JLB-A05
Viewing Geometry,unknown
Wavelength,Response
909.0,0.03962
909.2,0.03978
909.3,0.04001
909.5,0.04002
909.7,0.03976
909.8,0.03929
910.0,0.0394
910.1,0.03975
910.3,0.03942
910.5,0.03967
910.6,0.04015
910.8,0.04008
910.9,0.04013
911.1,0.03992
911.3,0.03966
911.4,0.03966
911.6,0.03987
911.7,0.04002
911.9,0.03975
912.1,0.03972
912.2,0.03979
912.4,0.04015
912.5,0.04014
912.7,0.03985
912.9,0.03984
913.0,0.04009
913.2,0.04001
913.3,0.03979
913.5,0.03984
913.7,0.03961
913.8,0.03917
914.0,0.03959
914.2,0.03987
914.3,0.0398
914.5,0.04005
914.6,0.04016
914.8,0.04019
915.0,0.04029
915.1,0.04002
915.3,0.03976
915.4,0.03987
915.6,0.04006
915.8,0.03988
915.9,0.03993
916.1,0.03988
916.3,0.03977
916.4,0.03988
916.6,0.0401
916.7,0.04007
916.9,0.03987
917.1,0.03982
917.2,0.03991
917.4,0.03981
917.5,0.03969
917.7,0.03951
917.9,0.03958
918.0,0.03955
918.2,0.03966
918.4,0.03964
918.5,0.03963
918.7,0.03957
918.8,0.03948
919.0,0.03938
919.2,0.0396
919.3,0.04003
919.5,0.04019
919.7,0.04009
919.8,0.04014
920.0,0.04014
920.2,0.03986
920.3,0.03964
920.5,0.0396
920.6,0.03975
920.8,0.03989
921.0,0.03978
921.1,0.03968
921.3,0.03951
921.5,0.03939
921.6,0.03945
921.8,0.03965
922.0,0.03982
922.1,0.03975
922.3,0.03964
922.4,0.03973
922.6,0.03982
922.8,0.03985
922.9,0.03994
923.1,0.03981
923.3,0.03947
923.4,0.03974
923.6,0.0399
923.8,0.03987
923.9,0.04009
924.1,0.03987
924.3,0.03933
924.4,0.03949
924.6,0.03959
924.7,0.03969
924.9,0.03996
925.1,0.04014
925.2,0.04008
925.4,0.04
925.6,0.04015
925.7,0.04001
925.9,0.03976
926.1,0.0394
926.2,0.03965
926.4,0.04017
926.6,0.0403
926.7,0.04016
926.9,0.04013
927.1,0.03999
927.2,0.04009
927.4,0.0402
927.6,0.03998
927.7,0.0399
927.9,0.03987
928.0,0.03997
928.2,0.03987
928.4,0.03965
928.5,0.03966
928.7,0.03988
928.9,0.04004
929.0,0.03981
929.2,0.03968
929.4,0.03983
929.5,0.0398
929.7,0.03982
929.9,0.03986
930.0,0.03986
930.2,0.04005
930.4,0.0399
930.5,0.03963
930.7,0.03976
930.9,0.03981
931.0,0.03983
931.2,0.03995
931.4,0.03994
931.6,0.0399
931.7,0.03999
931.9,0.0399
932.1,0.03985
932.2,0.03999
932.4,0.04009
932.6,0.04007
932.7,0.03993
932.9,0.03988
933.1,0.03974
933.2,0.03953
933.4,0.0397
933.6,0.03993
933.7,0.03971
933.9,0.03987
934.1,0.04018
934.2,0.04008
934.4,0.04011
934.6,0.04008
934.8,0.03977
934.9,0.03986
935.1,0.0401
935.3,0.04016
935.4,0.03996
935.6,0.03964
935.8,0.03969
935.9,0.03993
936.1,0.03974
936.3,0.03982
936.4,0.04013
936.6,0.04019
936.8,0.03998
936.9,0.03997
937.1,0.04017
937.3,0.04007
937.5,0.04016
937.6,0.04028
937.8,0.0402
938.0,0.0401
938.1,0.03987
938.3,0.03976
938.5,0.03989
938.6,0.04007
938.8,0.03992
939.0,0.04019
939.2,0.04013
939.3,0.03978
939.5,0.03963
939.7,0.03967
939.8,0.03982
940.0,0.03987
940.2,0.03983
940.3,0.04009
940.5,0.04022
940.7,0.04012
940.8,0.04009
941.0,0.04019
941.2,0.04026
941.4,0.04022
941.5,0.04011
941.7,0.04003
941.9,0.04008
942.0,0.04
942.2,0.03999
942.4,0.03989
942.6,0.03975
942.7,0.0398
942.9,0.04004
943.1,0.04005
