Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<um
Grain Size,0.0 - 
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Lepidocrocite
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB050A
Original Sample ID,JB-JLB-050-A
Viewing Geometry,
Wavelength,Response
300.0,25.73
305.0,27.16
310.0,25.67
315.0,26.19
320.0,25.84
325.0,25.36
330.0,24.55
335.0,24.85
340.0,24.93
345.0,24.66
350.0,25.24
355.0,25.3
360.0,25.89
365.0,26.22
370.0,26.49
375.0,27.11
380.0,28.03
385.0,28.72
390.0,29.46
395.0,30.35
400.0,30.32
405.0,30.65
410.0,31.11
415.0,31.68
420.0,32.54
425.0,33.67
430.0,35.13
435.0,36.75
440.0,38.47
445.0,40.05
450.0,41.38
455.0,42.52
460.0,43.16
465.0,43.63
470.0,43.64
475.0,43.68
480.0,44.05
485.0,45.29
490.0,47.3
495.0,49.92
500.0,52.73
505.0,55.92
510.0,59.41
515.0,63.45
520.0,68.17
525.0,73.74
530.0,80.38
535.0,88.31
540.0,97.5
545.0,108.35
550.0,120.58
555.0,134.61
560.0,150.36
565.0,167.26
570.0,184.96
575.0,203.02
580.0,221.24
585.0,237.97
590.0,253.98
595.0,267.78
600.0,279.7
605.0,289.59
610.0,297.44
615.0,303.11
620.0,307.26
625.0,310.23
630.0,311.79
635.0,312.68
640.0,313.16
645.0,312.96
650.0,312.95
655.0,312.68
660.0,312.59
665.0,312.21
670.0,312.81
675.0,312.84
680.0,313.83
685.0,314.4
690.0,315.79
695.0,317.15
700.0,318.81
705.0,320.6
710.0,322.52
715.0,324.64
720.0,327.04
725.0,329.53
730.0,332.13
735.0,334.81
740.0,337.21
745.0,339.62
750.0,342.73
755.0,344.91
760.0,347.76
765.0,349.74
770.0,352.38
775.0,354.43
780.0,355.77
785.0,357.26
790.0,358.14
795.0,358.49
800.0,359.59
805.0,358.92
810.0,358.2
815.0,355.32
820.0,353.49
825.0,351.32
830.0,348.5
835.0,344.37
840.0,340.71
845.0,336.03
850.0,331.69
855.0,327.04
860.0,321.62
865.0,316.53
870.0,311.92
875.0,307.03
880.0,303.12
885.0,298.23
890.0,294.41
895.0,291.02
900.0,288.41
905.0,286.88
910.0,283.63
915.0,280.47
920.0,279.2
925.0,277.59
930.0,276.56
935.0,275.13
940.0,274.37
945.0,274.78
950.0,274.13
955.0,274.72
960.0,275.05
965.0,276.23
970.0,276.54
975.0,277.77
980.0,279.01
985.0,280.73
990.0,281.61
995.0,283.54
1000.0,285.5
1005.0,288.29
1010.0,290.99
1015.0,292.46
1020.0,295.97
1025.0,298.6
1030.0,302.12
1035.0,304.39
1040.0,308.26
1045.0,312.05
1050.0,316.23
1055.0,319.42
1060.0,324.71
1065.0,328.08
1070.0,332.23
1075.0,336.87
1080.0,341.87
1085.0,347.32
1090.0,352.26
1095.0,358.15
1100.0,363.38
1105.0,369.66
1110.0,376.22
1115.0,382.69
1120.0,389.12
1125.0,395.4
1130.0,402.16
1135.0,409.81
1140.0,417.58
1145.0,423.82
1150.0,431.66
1155.0,439.71
1160.0,447.15
1165.0,454.81
1170.0,462.1
1175.0,469.66
1180.0,478.5
1185.0,485.44
1190.0,493.56
1195.0,501.57
1200.0,507.98
1205.0,516.6
1210.0,523.73
1215.0,532.83
1220.0,540.45
1225.0,546.52
1230.0,552.88
1235.0,560.91
1240.0,566.04
1245.0,572.79
1250.0,578.64
1255.0,585.67
1260.0,591.37
1265.0,597.66
1270.0,603.22
1275.0,608.26
1280.0,612.5
1285.0,617.52
1290.0,622.73
1295.0,626.66
1300.0,631.12
1305.0,635.09
1310.0,638.5
1315.0,642.32
1320.0,646.23
1325.0,649.02
1330.0,651.72
1335.0,655.27
1340.0,658.04
1345.0,659.27
1350.0,661.96
1350.3,662.14
1350.4,662.18
1350.6,662.28
1350.8,662.37
1351.0,662.48
1351.1,662.55
1351.3,662.57
1351.5,662.4
1351.7,662.4
1351.8,662.53
1352.0,662.46
1352.2,662.54
1352.4,662.8
1352.5,662.96
1352.7,662.76
1352.9,662.88
1353.1,663.08
1353.3,663.26
1353.4,663.39
1353.6,663.35
1353.8,663.29
1354.0,663.2
1354.1,663.23
1354.3,663.36
1354.5,663.7
1354.7,663.85
1354.8,663.7
1355.0,663.61
1355.2,663.64
1355.4,663.84
1355.6,663.95
1355.7,663.9
1355.9,663.86
1356.1,663.91
1356.3,664.02
1356.4,663.87
1356.6,663.79
1356.8,664.06
1357.0,664.13
1357.2,664.04
1357.3,664.15
1357.5,664.34
1357.7,664.33
1357.9,664.24
1358.0,664.43
1358.2,664.54
1358.4,664.67
1358.6,664.91
1358.8,664.83
1358.9,664.69
1359.1,664.69
1359.3,664.97
1359.5,664.98
1359.6,664.76
1359.8,664.89
1360.0,665.32
1360.2,665.38
1360.3,665.19
1360.5,665.15
1360.7,665.17
1360.9,665.1
1361.1,664.92
1361.2,664.83
1361.4,665.32
1361.6,665.74
1361.8,665.99
1362.0,666.16
1362.1,666.04
1362.3,665.76
1362.5,665.68
1362.7,665.89
1362.8,665.59
1363.0,665.34
1363.2,665.51
1363.4,665.59
1363.6,665.67
1363.8,665.72
1363.9,665.92
1364.1,666.1
1364.3,666.2
1364.5,666.2
1364.7,666.05
1364.8,666.09
1365.0,666.25
1365.2,666.21
1365.4,666.22
1365.5,666.36
1365.7,666.35
1365.9,666.25
1366.1,666.24
1366.3,666.11
1366.4,666.17
1366.6,666.2
1366.8,665.99
1367.0,666.26
1367.2,666.51
1367.3,666.54
1367.5,666.51
1367.7,666.19
1367.9,665.99
1368.1,666.18
1368.3,666.32
1368.4,666.46
1368.6,666.59
1368.8,666.69
1369.0,666.7
1369.2,666.67
1369.3,666.69
1369.5,666.66
1369.7,666.57
1369.9,666.69
1370.1,666.75
1370.2,666.64
1370.4,666.7
1370.6,666.93
1370.8,667.18
1371.0,666.96
1371.1,666.73
1371.3,666.83
1371.5,666.83
1371.7,666.59
1371.9,666.47
1372.1,666.6
1372.2,666.84
1372.4,666.82
