Composition,
Date Added,2002-05-17
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Albitite #3322 shocked at 27.8 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ05
Original Sample ID,JJ-JRJ-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,662.09
330.0,672.48
340.0,680.4
350.0,685.96
360.0,689.47
370.0,691.57
380.0,692.15
390.0,694.87
400.0,694.09
410.0,694.46
420.0,694.82
430.0,696.27
440.0,697.39
450.0,697.06
460.0,699.36
470.0,698.4
480.0,700.34
490.0,699.32
500.0,701.36
510.0,700.44
520.0,701.96
530.0,700.87
540.0,702.2
550.0,701.46
560.0,702.24
570.0,702.32
580.0,702.74
590.0,702.64
600.0,703.18
610.0,702.97
620.0,702.84
630.0,702.27
640.0,702.58
650.0,702.79
660.0,702.01
670.0,703.16
680.0,702.95
690.0,703.49
700.0,703.04
710.0,703.57
720.0,703.53
730.0,703.63
740.0,703.81
750.0,704.17
760.0,704.14
770.0,704.5
780.0,704.3
790.0,704.9
800.0,704.23
810.0,704.2
820.0,703.6
830.0,703.45
840.0,703.2
850.0,703.22
860.0,703.11
870.0,703.83
880.0,703.76
890.0,703.01
900.0,702.94
910.0,703.06
920.0,702.5
930.0,702.5
940.0,703.16
950.0,703.13
960.0,702.87
970.0,702.75
980.0,703.12
990.0,702.47
1000.0,701.32
1010.0,701.37
1020.0,701.44
1030.0,700.55
1040.0,700.13
1050.0,700.57
1060.0,700.33
1070.0,700.43
1080.0,700.18
1090.0,700.49
1100.0,700.15
1110.0,699.86
1120.0,699.32
1130.0,699.4
1140.0,699.76
1150.0,700.1
1160.0,699.9
1170.0,700.2
1180.0,700.23
1190.0,699.1
1200.0,699.04
1210.0,698.41
1220.0,699.12
1230.0,698.98
1240.0,699.45
1250.0,699.27
1260.0,699.86
1270.0,700.18
1280.0,699.74
1290.0,698.78
1300.0,698.62
1310.0,698.44
1320.0,698.36
1330.0,698.38
1340.0,698.81
1350.0,698.19
1360.0,697.23
1370.0,697.41
1380.0,697.35
1390.0,697.99
1400.0,696.78
1410.0,697.3
1420.0,696.86
1430.0,696.21
1440.0,696.15
1450.0,696.31
1460.0,696.46
1470.0,696.67
1480.0,697.01
1490.0,697.06
1500.0,697.48
1510.0,697.67
1520.0,697.64
1530.0,698.04
1540.0,698.21
1550.0,697.99
1560.0,698.0
1570.0,697.72
1580.0,697.93
1590.0,697.97
1600.0,698.35
1610.0,698.19
1620.0,698.45
1630.0,697.74
1640.0,697.73
1650.0,698.17
1660.0,698.06
1670.0,699.11
1680.0,699.86
1690.0,699.52
1700.0,700.11
1710.0,700.16
1720.0,700.08
1730.0,699.52
1740.0,698.81
1750.0,698.16
1760.0,698.18
1770.0,698.7
1780.0,699.05
1790.0,699.32
1800.0,699.22
1810.0,698.73
1820.0,698.66
1830.0,698.6
1840.0,698.45
1850.0,697.64
1860.0,698.01
1870.0,697.19
1880.0,694.86
1890.0,692.34
1900.0,691.07
1910.0,688.29
1920.0,686.34
1930.0,685.82
1940.0,686.48
1950.0,686.52
1960.0,687.67
1970.0,689.08
1980.0,690.44
1990.0,691.09
2000.0,692.05
2010.0,691.71
2020.0,692.21
2030.0,692.43
2040.0,692.78
2050.0,692.93
2060.0,693.5
2070.0,693.31
2080.0,692.55
2090.0,693.08
2100.0,693.2
2110.0,693.11
2120.0,692.24
2130.0,692.02
2140.0,690.58
2150.0,690.28
2160.0,690.48
2170.0,690.41
2180.0,689.84
2190.0,688.98
2200.0,688.43
2210.0,687.76
2220.0,687.78
2230.0,687.53
2240.0,687.4
2250.0,687.81
2260.0,688.09
2270.0,688.32
2280.0,689.02
2290.0,689.12
2300.0,689.69
2310.0,689.57
2320.0,688.97
2330.0,687.88
2340.0,686.99
2350.0,685.49
2360.0,685.58
2370.0,685.04
2380.0,684.9
2390.0,684.92
2400.0,684.53
2410.0,683.86
2420.0,683.09
2430.0,681.34
2440.0,678.95
2450.0,677.53
2460.0,676.13
2470.0,674.93
2480.0,674.37
2490.0,674.61
2500.0,674.65
2510.0,673.73
2520.0,673.36
2530.0,673.58
2540.0,673.6
2550.0,676.4
