Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 20 Fo 80 <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,15.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD087P
Original Sample ID,DD-MDD-087-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10781
285.0,0.10787
290.0,0.10918
295.0,0.11152
300.0,0.11479
305.0,0.11873
310.0,0.1246
315.0,0.13164
320.0,0.13939
325.0,0.14756
330.0,0.15564
335.0,0.16417
340.0,0.17379
345.0,0.18291
350.0,0.19373
355.0,0.20472
360.0,0.2167
365.0,0.22865
370.0,0.23846
375.0,0.24576
380.0,0.25189
385.0,0.25702
390.0,0.2594
395.0,0.26314
400.0,0.26572
405.0,0.26766
410.0,0.26959
415.0,0.27063
420.0,0.27165
425.0,0.2724
430.0,0.27322
435.0,0.27389
440.0,0.27386
445.0,0.27311
450.0,0.27287
455.0,0.27253
460.0,0.27281
465.0,0.27315
470.0,0.27336
475.0,0.27394
480.0,0.2746
485.0,0.27519
490.0,0.27562
495.0,0.27623
500.0,0.27692
505.0,0.27804
510.0,0.27908
515.0,0.27979
520.0,0.28037
525.0,0.28142
530.0,0.28488
535.0,0.28361
540.0,0.28445
545.0,0.28571
550.0,0.28862
555.0,0.28711
560.0,0.28567
565.0,0.29018
570.0,0.29166
575.0,0.29323
580.0,0.29428
585.0,0.29566
590.0,0.29835
595.0,0.29867
600.0,0.29735
605.0,0.30051
610.0,0.30247
615.0,0.30301
620.0,0.30488
625.0,0.30622
630.0,0.3091
635.0,0.30936
640.0,0.31101
645.0,0.31237
650.0,0.31396
655.0,0.31439
660.0,0.31612
665.0,0.31719
670.0,0.31922
675.0,0.32126
680.0,0.32272
685.0,0.32373
690.0,0.3254
695.0,0.32629
700.0,0.32726
705.0,0.32788
710.0,0.32806
715.0,0.32857
720.0,0.32891
725.0,0.32973
730.0,0.32969
735.0,0.33031
740.0,0.33049
745.0,0.33096
750.0,0.33083
755.0,0.33058
760.0,0.33076
765.0,0.33142
770.0,0.33083
775.0,0.33076
780.0,0.33037
785.0,0.33026
790.0,0.32989
795.0,0.32908
800.0,0.32793
805.0,0.32746
810.0,0.32695
815.0,0.32666
820.0,0.32649
825.0,0.3258
830.0,0.32563
835.0,0.32525
840.0,0.32501
845.0,0.32435
850.0,0.324
855.0,0.32457
860.0,0.32445
865.0,0.32415
870.0,0.32409
875.0,0.32356
880.0,0.32318
885.0,0.32297
890.0,0.32274
895.0,0.32233
900.0,0.32224
905.0,0.32178
910.0,0.32117
915.0,0.32075
920.0,0.31993
925.0,0.31903
930.0,0.3188
935.0,0.31809
940.0,0.31692
945.0,0.31564
950.0,0.31411
955.0,0.31242
960.0,0.31041
965.0,0.3093
970.0,0.30782
975.0,0.30588
980.0,0.30423
985.0,0.3015
990.0,0.29972
995.0,0.2986
1000.0,0.29642
1005.0,0.29647
1010.0,0.29427
1015.0,0.29275
1020.0,0.29197
1025.0,0.29034
1030.0,0.28936
1035.0,0.28791
1040.0,0.28706
1045.0,0.2867
1050.0,0.28709
1055.0,0.28628
1060.0,0.28616
1065.0,0.28651
1070.0,0.28673
1075.0,0.28774
1080.0,0.28724
1085.0,0.28877
1090.0,0.28892
1095.0,0.28938
1100.0,0.29186
1105.0,0.29272
1110.0,0.29392
1115.0,0.29551
1120.0,0.29692
1125.0,0.29903
1130.0,0.29977
1135.0,0.3005
1140.0,0.30134
1145.0,0.30217
1150.0,0.30397
1155.0,0.30409
1160.0,0.30489
1165.0,0.3061
1170.0,0.30679
1175.0,0.30827
1180.0,0.30768
1185.0,0.30939
1190.0,0.31022
1195.0,0.31041
1200.0,0.3105
1205.0,0.31112
1210.0,0.31144
1215.0,0.31269
1220.0,0.31292
1225.0,0.31317
1230.0,0.31306
1235.0,0.31401
1240.0,0.3144
1245.0,0.31512
1250.0,0.31557
1255.0,0.31657
1260.0,0.31731
1265.0,0.31766
1270.0,0.31813
1275.0,0.31856
1280.0,0.31947
1285.0,0.32069
1290.0,0.32199
1295.0,0.32312
1300.0,0.32388
1305.0,0.32453
1310.0,0.32517
1315.0,0.32656
1320.0,0.32727
1325.0,0.32844
1330.0,0.32934
1335.0,0.33046
1340.0,0.33199
1345.0,0.33267
1350.0,0.33406
1355.0,0.33563
1360.0,0.33736
1365.0,0.33839
1370.0,0.33857
1375.0,0.34013
1380.0,0.34175
1385.0,0.34316
1390.0,0.34483
1395.0,0.34682
1400.0,0.34772
1405.0,0.3483
1410.0,0.34878
1415.0,0.35007
1420.0,0.35049
1425.0,0.35132
1430.0,0.35346
1435.0,0.35445
1440.0,0.35599
1445.0,0.35755
1450.0,0.35846
1455.0,0.35978
1460.0,0.36107
1465.0,0.36235
1470.0,0.36348
1475.0,0.36446
1480.0,0.36585
1485.0,0.3664
1490.0,0.36764
1495.0,0.36813
1500.0,0.36923
1505.0,0.3701
1510.0,0.3711
1515.0,0.37234
1520.0,0.37355
1525.0,0.374
1530.0,0.37549
1535.0,0.3765
1540.0,0.37734
1545.0,0.37791
1550.0,0.37799
1555.0,0.37869
1560.0,0.3798
1565.0,0.38035
1570.0,0.38153
1575.0,0.38154
1580.0,0.38211
1585.0,0.38252
1590.0,0.38333
1595.0,0.38383
1600.0,0.38456
1605.0,0.38416
1610.0,0.38512
1615.0,0.38556
1620.0,0.38607
1625.0,0.38608
1630.0,0.3868
1635.0,0.38672
1640.0,0.38707
1645.0,0.38685
1650.0,0.38787
1650.8,0.38729
1651.3,0.38723
1651.9,0.3874
1652.4,0.38793
1652.9,0.38843
1653.4,0.38828
1654.0,0.38799
1654.5,0.38803
1655.0,0.3885
1655.6,0.38778
1656.1,0.38732
1656.6,0.3875
1657.2,0.38774
1657.7,0.38745
1658.2,0.38726
1658.7,0.38721
1659.3,0.38724
1659.8,0.38701
1660.3,0.38641
1660.9,0.38633
1661.4,0.38692
1661.9,0.38688
1662.5,0.38694
1663.0,0.38733
1663.5,0.38741
1664.1,0.38783
1664.6,0.38759
1665.1,0.38679
1665.7,0.38652
1666.2,0.38684
1666.7,0.387
1667.3,0.38613
1667.8,0.3862
1668.3,0.38737
1668.9,0.38668
1669.4,0.38577
1670.0,0.38613
1670.5,0.3859
1671.0,0.38578
1671.6,0.38583
1672.1,0.38558
1672.7,0.38575
1673.2,0.38585
1673.7,0.38559
1674.3,0.3857
1674.8,0.3863
1675.4,0.38585
1675.9,0.38547
1676.4,0.3856
1677.0,0.38566
1677.5,0.38586
1678.1,0.38593
1678.6,0.38542
1679.2,0.38527
1679.7,0.38561
1680.3,0.38561
1680.8,0.38553
1681.3,0.38531
1681.9,0.38544
1682.4,0.38533
1683.0,0.38501
1683.5,0.38473
1684.1,0.38464
1684.6,0.38501
1685.2,0.38509
1685.7,0.38482
1686.3,0.3848
1686.8,0.38545
1687.4,0.38513
1687.9,0.38444
1688.4,0.38463
1689.0,0.38474
1689.6,0.38445
1690.1,0.38417
1690.7,0.38426
1691.2,0.38468
1691.8,0.38448
1692.3,0.38485
1692.9,0.38524
1693.4,0.38499
1694.0,0.38505
1694.5,0.38516
1695.1,0.38494
1695.6,0.38454
1696.2,0.38471
1696.7,0.38467
1697.3,0.38463
1697.8,0.38455
1698.4,0.38416
1699.0,0.38452
1699.5,0.38465
1700.1,0.38395
1700.6,0.38408
1701.2,0.38462
1701.8,0.3848
1702.3,0.38416
1702.9,0.38375
1703.4,0.38358
1704.0,0.3835
1704.6,0.38395
1705.1,0.38393
1705.7,0.3836
1706.2,0.38371
1706.8,0.38407
1707.4,0.38409
1707.9,0.38414
1708.5,0.38444
1709.1,0.38453
1709.6,0.38428
1710.2,0.38445
1710.7,0.38461
1711.3,0.38417
1711.9,0.38357
1712.4,0.38375
1713.0,0.38414
1713.6,0.38419
1714.1,0.38344
1714.7,0.38342
1715.3,0.38381
1715.8,0.38408
1716.4,0.38455
1717.0,0.38457
1717.5,0.384
1718.1,0.38378
1718.7,0.38389
1719.3,0.38407
1719.8,0.38403
1720.4,0.38418
1721.0,0.38404
1721.5,0.38376
1722.1,0.38376
1722.7,0.38415
1723.3,0.38384
1723.8,0.38308
1724.4,0.38367
1725.0,0.38412
1725.5,0.38412
1726.1,0.38367
1726.7,0.38316
1727.3,0.38336
1727.8,0.38361
1728.4,0.38354
1729.0,0.38365
1729.6,0.38319
1730.2,0.38326
1730.7,0.3843
1731.3,0.38451
1731.9,0.38438
1732.5,0.38456
1733.0,0.38472
1733.6,0.38491
1734.2,0.38502
1734.8,0.38448
1735.4,0.38396
1735.9,0.3839
1736.5,0.38361
1737.1,0.38369
1737.7,0.38404
1738.3,0.38382
1738.8,0.38374
1739.4,0.38413
1740.0,0.38391
1740.6,0.38369
1741.2,0.38395
1741.8,0.38434
1742.4,0.38435
1742.9,0.38447
1743.5,0.38468
1744.1,0.38447
1744.7,0.38386
1745.3,0.38345
1745.9,0.38389
1746.5,0.38402
1747.1,0.3839
1747.6,0.38417
1748.2,0.38423
1748.8,0.38421
1749.4,0.38389
1750.0,0.38356
1750.6,0.38409
1751.2,0.38456
1751.8,0.38436
1752.4,0.38351
1753.0,0.38317
1753.6,0.38377
1754.2,0.38428
1754.7,0.38472
1755.3,0.38483
1755.9,0.38441
1756.5,0.3848
1757.1,0.38466
1757.7,0.38427
1758.3,0.38434
1758.9,0.38471
1759.5,0.38457
1760.1,0.3843
1760.7,0.38456
1761.3,0.38471
1761.9,0.3845
1762.5,0.38389
1763.1,0.38409
1763.7,0.38492
1764.3,0.38477
1764.9,0.38467
1765.5,0.38475
1766.1,0.38482
1766.7,0.38519
1767.3,0.38512
1767.9,0.38529
1768.5,0.38525
1769.1,0.38527
1769.7,0.38535
1770.3,0.38502
1770.9,0.38511
1771.5,0.38543
1772.1,0.38544
1772.7,0.38534
1773.3,0.38542
1773.9,0.38485
1774.6,0.38503
1775.2,0.38542
1775.8,0.38535
1776.4,0.38543
1777.0,0.38568
1777.6,0.38565
1778.2,0.38549
1778.8,0.38532
1779.4,0.38526
1780.0,0.3855
1780.7,0.38579
1781.3,0.38593
1781.9,0.38561
1782.5,0.38513
1783.1,0.38527
1783.7,0.38582
1784.3,0.38567
1784.9,0.38536
1785.6,0.38539
1786.2,0.38539
1786.8,0.38537
1787.4,0.38572
1788.0,0.38572
