Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-6-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM108
Original Sample ID,MM-REM-108
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.407291
330.0,0.415253
340.0,0.424956
350.0,0.434453
360.0,0.444153
370.0,0.457266
380.0,0.474811
390.0,0.491872
400.0,0.508656
410.0,0.522525
420.0,0.539679
430.0,0.559755
440.0,0.578573
450.0,0.598047
460.0,0.606579
470.0,0.61597
480.0,0.624028
490.0,0.636613
500.0,0.650163
510.0,0.667367
520.0,0.68133
530.0,0.699536
540.0,0.713604
550.0,0.730211
560.0,0.741608
570.0,0.753025
580.0,0.762508
590.0,0.771364
600.0,0.777361
610.0,0.783418
620.0,0.787268
630.0,0.792243
640.0,0.795289
650.0,0.799639
660.0,0.802594
670.0,0.806875
680.0,0.809546
690.0,0.813872
700.0,0.816702
710.0,0.821198
720.0,0.823942
730.0,0.828073
740.0,0.830137
750.0,0.833519
760.0,0.83492
770.0,0.838072
780.0,0.838808
790.0,0.841341
800.0,0.842306
810.0,0.844292
820.0,0.843758
830.0,0.845195
840.0,0.84485
850.0,0.845792
860.0,0.845297
870.0,0.844554
880.0,0.843768
890.0,0.842089
900.0,0.843369
910.0,0.842914
920.0,0.844772
930.0,0.844073
940.0,0.845452
950.0,0.84485
960.0,0.846923
970.0,0.846581
980.0,0.8493
990.0,0.849272
1000.0,0.850926
1010.0,0.851647
1020.0,0.853841
1030.0,0.854597
1040.0,0.856208
1050.0,0.856763
1060.0,0.858699
1070.0,0.859845
1080.0,0.862368
1090.0,0.865798
1100.0,0.86618
1110.0,0.867567
1120.0,0.871238
1130.0,0.871575
1140.0,0.874521
1150.0,0.874611
1160.0,0.877395
1170.0,0.877368
1180.0,0.880924
1190.0,0.880659
1200.0,0.883191
1210.0,0.883535
1220.0,0.885632
1230.0,0.886922
1240.0,0.887368
1250.0,0.888268
1260.0,0.888944
1270.0,0.890679
1280.0,0.891554
1290.0,0.893069
1300.0,0.893614
1310.0,0.895067
1320.0,0.896574
1330.0,0.896894
1340.0,0.897563
1340.18,0.897525
1340.52,0.897478
1340.87,0.89737
1341.22,0.897392
1341.56,0.897594
1341.91,0.897682
1342.26,0.89774
1342.61,0.897756
1342.95,0.897764
1343.3,0.897804
1343.65,0.89788
1344.0,0.897974
1344.35,0.897993
1344.7,0.897911
1345.04,0.897874
1345.39,0.897916
1345.74,0.897945
1346.09,0.898016
1346.44,0.898083
1346.79,0.898024
1347.14,0.898057
1347.49,0.898176
1347.84,0.898258
1348.19,0.898293
1348.54,0.898281
1348.89,0.898215
1349.24,0.898109
1349.6,0.898121
1349.95,0.898164
1350.3,0.898153
1350.65,0.898262
1351.0,0.898288
1351.35,0.898319
1351.71,0.89837
1352.06,0.898393
1352.41,0.898281
1352.77,0.898276
1353.12,0.89841
1353.47,0.898575
1353.82,0.898654
1354.18,0.89867
1354.53,0.898553
1354.89,0.898487
1355.24,0.898432
1355.59,0.898346
1355.95,0.898455
1356.3,0.89852
1356.66,0.89856
1357.01,0.898587
1357.37,0.898462
1357.72,0.898484
1358.08,0.898615
1358.44,0.898608
1358.79,0.898656
1359.15,0.898663
1359.5,0.898617
1359.86,0.898632
1360.22,0.898646
1360.58,0.898651
1360.93,0.898773
1361.29,0.898759
1361.65,0.898706
1362.0,0.898749
1362.36,0.898785
1362.72,0.898849
1363.08,0.898789
1363.44,0.898801
1363.8,0.898858
1364.15,0.898825
1364.51,0.898718
1364.87,0.898768
1365.23,0.89888
1365.59,0.898883
