Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-1_ox7 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Very glassy (~18% crystallized) oxidized at 700C in air for 7 days  Glassy basalt w/ small pigeonite crystals.
Sample ID,MAMM23
Original Sample ID,MM-MJR-023
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.09985
1800.7,0.10058
1801.3,0.10046
1801.9,0.09946
1802.6,0.09883
1803.2,0.09892
1803.8,0.10024
1804.4,0.10053
1805.1,0.10035
1805.7,0.10038
1806.3,0.09996
1806.9,0.10004
1807.6,0.10042
1808.2,0.09991
1808.8,0.09989
1809.5,0.10079
1810.1,0.1005
1810.7,0.10028
1811.4,0.10019
1812.0,0.09966
1812.6,0.09974
1813.3,0.09964
1813.9,0.10005
1814.5,0.10073
1815.2,0.10117
1815.8,0.1007
1816.4,0.10028
1817.1,0.10071
1817.7,0.10118
1818.4,0.10122
1819.0,0.10103
1819.6,0.10047
1820.3,0.09993
1820.9,0.09985
1821.6,0.10002
1822.2,0.0999
1822.8,0.10035
1823.5,0.09992
1824.1,0.09967
1824.8,0.0998
1825.4,0.09974
1826.0,0.09984
1826.7,0.09961
1827.3,0.09984
1828.0,0.10006
1828.6,0.09973
1829.3,0.0994
1829.9,0.09948
1830.6,0.0999
1831.2,0.09957
1831.8,0.0991
1832.5,0.09967
1833.1,0.10049
1833.8,0.10054
1834.4,0.10009
1835.1,0.10077
1835.7,0.10113
1836.4,0.1006
1837.0,0.10039
1837.7,0.1009
1838.3,0.10099
1839.0,0.1
1839.7,0.09989
1840.3,0.10015
1841.0,0.1002
1841.6,0.10075
1842.3,0.10146
1842.9,0.10058
1843.6,0.09999
1844.2,0.10007
1844.9,0.10054
1845.5,0.10106
1846.2,0.10041
1846.9,0.09944
1847.5,0.09959
1848.2,0.10004
1848.8,0.09891
1849.5,0.09879
1850.2,0.09992
1850.8,0.10009
1851.5,0.1
1852.1,0.09945
1852.8,0.09938
1853.5,0.10026
1854.1,0.10079
1854.8,0.10059
1855.5,0.09979
1856.1,0.09953
1856.8,0.09996
1857.4,0.09928
1858.1,0.09973
1858.8,0.10046
1859.4,0.10031
1860.1,0.0998
1860.8,0.09986
1861.4,0.09967
1862.1,0.09976
1862.8,0.09975
1863.5,0.09965
1864.1,0.09992
1864.8,0.09988
1865.5,0.09993
1866.1,0.10017
1866.8,0.10039
1867.5,0.10061
1868.2,0.10056
1868.8,0.10017
1869.5,0.0999
1870.2,0.09978
1870.9,0.09951
1871.5,0.09933
1872.2,0.10003
1872.9,0.10009
1873.6,0.09917
1874.2,0.0993
1874.9,0.10051
1875.6,0.10082
1876.3,0.10009
1876.9,0.09923
1877.6,0.09913
1878.3,0.0997
1879.0,0.09967
1879.7,0.09956
1880.4,0.09939
1881.0,0.09918
1881.7,0.09941
1882.4,0.09984
1883.1,0.10013
1883.8,0.1004
1884.5,0.10004
1885.1,0.09972
1885.8,0.09969
1886.5,0.09924
1887.2,0.09862
1887.9,0.09893
1888.6,0.09945
1889.3,0.0996
1890.0,0.09904
1890.6,0.09921
1891.3,0.09969
1892.0,0.09922
1892.7,0.099
1893.4,0.09945
1894.1,0.09991
1894.8,0.09981
1895.5,0.10018
1896.2,0.10001
1896.9,0.09904
1897.6,0.09843
1898.3,0.09906
1899.0,0.09963
1899.6,0.09986
1900.3,0.09987
1901.0,0.10006
1901.7,0.10013
1902.4,0.10048
1903.1,0.10004
1903.8,0.09983
1904.5,0.10037
1905.2,0.10019
1905.9,0.09972
1906.6,0.09964
1907.3,0.09994
1908.0,0.10048
1908.7,0.1
1909.4,0.09953
1910.1,0.09944
1910.8,0.09938
1911.6,0.09985
1912.3,0.10011
1913.0,0.10035
1913.7,0.10006
1914.4,0.09966
1915.1,0.09997
1915.8,0.09956
1916.5,0.09932
1917.2,0.10007
1917.9,0.10009
1918.6,0.10016
1919.3,0.09969
1920.0,0.09923
1920.8,0.09931
1921.5,0.09977
1922.2,0.10038
1922.9,0.10057
1923.6,0.10035
1924.3,0.10021
1925.0,0.09987
1925.8,0.10018
1926.5,0.10056
1927.2,0.10056
1927.9,0.10049
1928.6,0.10006
1929.3,0.0999
1930.1,0.09958
1930.8,0.09965
1931.5,0.1002
1932.2,0.10096
1932.9,0.10061
1933.7,0.09983
1934.4,0.09979
1935.1,0.09972
1935.8,0.09989
1936.5,0.09991
1937.3,0.09994
1938.0,0.10024
1938.7,0.10051
1939.4,0.10032
1940.2,0.10003
1940.9,0.09994
1941.6,0.10065
1942.4,0.101
1943.1,0.10102
1943.8,0.10068
1944.5,0.10055
1945.3,0.10059
1946.0,0.10018
1946.7,0.10063
1947.5,0.10013
1948.2,0.09967
1948.9,0.09954
1949.7,0.09955
1950.4,0.09984
1951.1,0.10071
1951.9,0.10096
1952.6,0.10052
1953.3,0.10037
1954.1,0.10075
1954.8,0.10047
1955.5,0.10022
1956.3,0.1007
1957.0,0.10122
1957.8,0.10124
1958.5,0.10036
1959.2,0.10061
1960.0,0.10088
1960.7,0.10075
1961.5,0.10072
1962.2,0.10091
1962.9,0.1009
1963.7,0.10087
1964.4,0.10114
1965.2,0.101
1965.9,0.10109
1966.7,0.10109
1967.4,0.10062
1968.2,0.10015
1968.9,0.10053
1969.7,0.1007
1970.4,0.10029
1971.2,0.10051
1971.9,0.10074
1972.7,0.10056
1973.4,0.10042
1974.2,0.10099
1974.9,0.10105
1975.7,0.1009
1976.4,0.10102
1977.2,0.10094
1977.9,0.10048
1978.7,0.10041
1979.4,0.10067
1980.2,0.10064
1980.9,0.10027
1981.7,0.10043
1982.5,0.10084
1983.2,0.10141
1984.0,0.10138
1984.7,0.10145
1985.5,0.10125
1986.3,0.1009
1987.0,0.1016
1987.8,0.10141
1988.5,0.10151
1989.3,0.10191
1990.1,0.10163
1990.8,0.10115
1991.6,0.10089
1992.4,0.10146
1993.1,0.10183
1993.9,0.10117
1994.7,0.10092
1995.4,0.10137
1996.2,0.10144
1997.0,0.10094
1997.7,0.10081
1998.5,0.10093
1999.3,0.10096
2000.1,0.1015
2000.8,0.10144
2001.6,0.10095
2002.4,0.10091
2003.1,0.10132
2003.9,0.10183
2004.7,0.10149
2005.5,0.10149
2006.2,0.10145
2007.0,0.10187
2007.8,0.10194
2008.6,0.10176
2009.4,0.10212
2010.1,0.10232
2010.9,0.1021
2011.7,0.10199
2012.5,0.10154
2013.3,0.10128
2014.0,0.10147
2014.8,0.10167
2015.6,0.10173
2016.4,0.10144
2017.2,0.1018
2018.0,0.10187
2018.7,0.10208
2019.5,0.10245
2020.3,0.10242
2021.1,0.1025
2021.9,0.10211
2022.7,0.10153
2023.5,0.10137
2024.3,0.10191
2025.1,0.1024
2025.8,0.10242
2026.6,0.10244
2027.4,0.10212
2028.2,0.10242
2029.0,0.10279
2029.8,0.10251
2030.6,0.10254
2031.4,0.10282
2032.2,0.10274
2033.0,0.10233
2033.8,0.10196
2034.6,0.10207
2035.4,0.10213
2036.2,0.10223
2037.0,0.10216
2037.8,0.10199
2038.6,0.10215
2039.4,0.10247
2040.2,0.10248
2041.0,0.10223
2041.8,0.10196
2042.6,0.10225
2043.4,0.1026
2044.2,0.1026
2045.0,0.10246
2045.8,0.10211
2046.6,0.10236
2047.4,0.10308
2048.3,0.10275
2049.1,0.10264
2049.9,0.10265
2050.7,0.10258
2051.5,0.10215
2052.3,0.10171
2053.1,0.10202
2053.9,0.10241
2054.8,0.10247
2055.6,0.10292
2056.4,0.10339
2057.2,0.10296
2058.0,0.10267
2058.8,0.10219
2059.6,0.10209
2060.5,0.10271
2061.3,0.103
2062.1,0.10314
2062.9,0.103
2063.7,0.10244
2064.6,0.10228
2065.4,0.10239
2066.2,0.10242
2067.0,0.10247
2067.9,0.10236
2068.7,0.10275
2069.5,0.10314
2070.3,0.10324
2071.2,0.10281
2072.0,0.10245
2072.8,0.10218
2073.7,0.10226
2074.5,0.10232
2075.3,0.10239
2076.1,0.10268
2077.0,0.10321
2077.8,0.10339
2078.6,0.10302
2079.5,0.10279
2080.3,0.1028
2081.1,0.10301
2082.0,0.10298
2082.8,0.10292
2083.7,0.10312
2084.5,0.10325
2085.3,0.10344
2086.2,0.10299
2087.0,0.10282
2087.9,0.10307
2088.7,0.10323
2089.5,0.10297
2090.4,0.1028
2091.2,0.10293
2092.1,0.10314
2092.9,0.10322
2093.8,0.10296
2094.6,0.10246
2095.4,0.10238
2096.3,0.10278
2097.1,0.10311
2098.0,0.10295
2098.8,0.10305
2099.7,0.10291
2100.5,0.10279
2101.4,0.1029
2102.2,0.1029
2103.1,0.10276
2104.0,0.10285
2104.8,0.10274
2105.7,0.10271
2106.5,0.10316
2107.4,0.10319
2108.2,0.10304
2109.1,0.10317
2109.9,0.10321
2110.8,0.10308
2111.7,0.10327
2112.5,0.10321
2113.4,0.10268
2114.2,0.10241
2115.1,0.10231
