Composition,
Date Added,2005-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 25 En 11 Fs 64 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL059A
Original Sample ID,DL-CMP-059-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.35636
1667.3,0.35653
1667.8,0.35657
1668.3,0.35666
1668.9,0.35682
1669.4,0.35704
1670.0,0.35697
1670.5,0.35697
1671.0,0.35714
1671.6,0.35723
1672.1,0.35723
1672.7,0.35732
1673.2,0.35742
1673.7,0.35771
1674.3,0.35785
1674.8,0.35792
1675.4,0.358
1675.9,0.35814
1676.4,0.35808
1677.0,0.35821
1677.5,0.35836
1678.1,0.35871
1678.6,0.35888
1679.2,0.35885
1679.7,0.35886
1680.3,0.35897
1680.8,0.35899
1681.3,0.35904
1681.9,0.35911
1682.4,0.3593
1683.0,0.35933
1683.5,0.35945
1684.1,0.35954
1684.6,0.35955
1685.2,0.35972
1685.7,0.35995
1686.3,0.36001
1686.8,0.36004
1687.3,0.36004
1687.9,0.36011
1688.4,0.36025
1689.0,0.3605
1689.6,0.36074
1690.1,0.36095
1690.7,0.36102
1691.2,0.3611
1691.8,0.36118
1692.3,0.36124
1692.9,0.36134
1693.4,0.36156
1694.0,0.36143
1694.5,0.36157
1695.1,0.36179
1695.6,0.36188
1696.2,0.36195
1696.7,0.362
1697.3,0.36195
1697.8,0.36196
1698.4,0.36217
1699.0,0.36239
1699.5,0.36237
1700.1,0.36251
1700.6,0.36259
1701.2,0.3627
1701.8,0.36277
1702.3,0.36291
1702.9,0.36303
1703.4,0.36303
1704.0,0.36311
1704.6,0.36335
1705.1,0.36342
1705.7,0.3635
1706.2,0.36361
1706.8,0.36371
1707.4,0.36369
1707.9,0.36366
1708.5,0.36374
1709.1,0.36397
1709.6,0.36418
1710.2,0.3643
1710.7,0.36431
1711.3,0.36449
1711.9,0.36454
1712.4,0.3647
1713.0,0.36488
1713.6,0.36498
1714.1,0.36503
1714.7,0.36512
1715.3,0.36514
1715.8,0.36527
1716.4,0.36532
1717.0,0.3653
1717.5,0.36545
1718.1,0.36575
1718.7,0.36581
1719.3,0.36593
1719.8,0.36593
1720.4,0.36583
1721.0,0.36591
1721.5,0.36614
1722.1,0.36618
1722.7,0.36625
1723.3,0.36646
1723.8,0.36654
1724.4,0.36651
1725.0,0.36646
1725.5,0.3666
1726.1,0.36678
1726.7,0.36676
1727.3,0.36691
1727.8,0.36695
1728.4,0.36712
1729.0,0.36725
1729.6,0.36733
1730.2,0.36729
1730.7,0.36731
1731.3,0.36748
1731.9,0.36769
1732.5,0.36772
1733.0,0.3678
1733.6,0.36788
1734.2,0.36796
1734.8,0.36797
1735.4,0.36814
1735.9,0.36819
1736.5,0.36831
