Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Brophy collection
Minimum Wavelength,909
Sample Name,Alunite 16802 <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Alunite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB704A
Original Sample ID,JB-JLB-704-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.30371
909.2,0.30328
909.3,0.30318
909.3,0.30382
909.4,0.30448
909.5,0.30458
909.6,0.30367
909.7,0.30389
909.8,0.30409
909.8,0.3039
909.9,0.30455
910.0,0.30465
910.1,0.30367
910.2,0.30324
910.2,0.3038
910.3,0.30414
910.4,0.30504
910.5,0.30491
910.5,0.30406
910.6,0.30475
910.7,0.30505
910.8,0.3044
910.9,0.30363
911.0,0.30353
911.0,0.30262
911.1,0.30327
911.2,0.30301
911.3,0.30267
911.3,0.30329
911.4,0.30345
911.5,0.30241
911.6,0.30172
911.7,0.30405
911.8,0.30465
911.8,0.30414
911.9,0.3043
912.0,0.30448
912.1,0.30435
912.2,0.30419
912.2,0.30433
912.3,0.30247
912.4,0.30226
912.5,0.30413
912.5,0.30383
912.6,0.30299
912.7,0.30437
912.8,0.30532
912.9,0.30485
913.0,0.30494
913.0,0.30358
913.1,0.30187
913.2,0.30204
913.3,0.30387
913.4,0.30469
913.4,0.30482
913.5,0.30472
913.6,0.30357
913.7,0.303
913.8,0.3029
913.8,0.30282
913.9,0.30227
914.0,0.30234
914.1,0.30235
914.2,0.30374
914.2,0.30463
914.3,0.30338
914.4,0.30357
914.5,0.30356
914.6,0.303
914.6,0.3026
914.7,0.3037
914.8,0.30455
914.9,0.30353
915.0,0.3024
915.0,0.30255
915.1,0.30285
915.2,0.30267
915.3,0.30234
915.4,0.30251
915.5,0.3027
915.5,0.30381
915.6,0.30405
915.7,0.30259
915.8,0.30291
915.9,0.30372
915.9,0.30345
916.0,0.30287
916.1,0.30261
916.2,0.30257
916.3,0.30255
916.3,0.30454
916.4,0.30517
916.5,0.30382
916.6,0.30321
916.7,0.30283
916.8,0.30283
916.8,0.30431
916.9,0.30417
917.0,0.30362
917.1,0.30376
917.2,0.30349
917.2,0.30288
917.3,0.303
917.4,0.30288
917.5,0.30367
917.6,0.30406
917.6,0.30453
917.7,0.30489
917.8,0.30411
917.9,0.30326
918.0,0.30369
918.0,0.30328
918.1,0.3036
918.2,0.30363
918.3,0.30336
918.4,0.30222
918.5,0.30275
918.5,0.30303
918.6,0.30278
918.7,0.30309
918.8,0.3033
918.9,0.3038
918.9,0.30404
919.0,0.30358
919.1,0.30262
919.2,0.3015
919.3,0.30036
919.3,0.2996
919.4,0.3012
919.5,0.30161
919.6,0.3026
919.7,0.30389
919.8,0.30414
919.8,0.30325
919.9,0.30413
920.0,0.304
920.1,0.30304
920.2,0.30325
920.2,0.30339
920.3,0.30242
920.4,0.30314
920.5,0.30362
920.6,0.30375
920.7,0.30388
920.7,0.30303
920.8,0.30218
920.9,0.30234
921.0,0.30279
921.1,0.30369
921.1,0.304
921.2,0.3031
921.3,0.30265
921.4,0.30333
921.5,0.30372
