Composition,
Date Added,2010-04-06
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Juvinas eucrite <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Reflectance spectra of HED glass (Prop Prep)
Sample ID,C1TB153
Original Sample ID,TB-RPB-153
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,77.83
330.0,77.56
340.0,79.05
350.0,84.74
360.0,92.49
370.0,103.74
380.0,114.12
390.0,123.24
400.0,129.98
410.0,135.79
420.0,137.6
430.0,138.89
440.0,142.62
450.0,144.51
460.0,144.82
470.0,145.76
480.0,146.27
490.0,147.87
500.0,151.12
510.0,147.07
520.0,156.72
530.0,159.33
540.0,160.02
550.0,160.0
560.0,164.78
570.0,167.28
580.0,169.08
590.0,170.74
600.0,172.26
610.0,173.57
620.0,175.27
630.0,177.03
640.0,178.96
650.0,180.86
660.0,182.91
670.0,185.32
680.0,188.02
690.0,190.48
700.0,192.8
710.0,194.95
720.0,196.64
730.0,197.81
740.0,198.86
750.0,197.03
760.0,194.45
770.0,189.43
780.0,181.93
790.0,172.58
800.0,161.25
810.0,151.16
820.0,140.05
830.0,129.89
840.0,120.96
850.0,113.18
860.0,106.78
870.0,100.69
880.0,96.07
890.0,92.55
900.0,89.7
910.0,88.33
920.0,86.92
930.0,86.44
940.0,85.82
950.0,86.87
960.0,87.49
970.0,88.79
980.0,91.97
990.0,94.77
1000.0,99.08
1010.0,104.49
1020.0,110.04
1030.0,117.49
1040.0,124.12
1050.0,132.04
1060.0,140.26
1070.0,149.36
1080.0,157.77
1090.0,166.21
1100.0,175.19
1110.0,183.58
1120.0,191.67
1130.0,197.36
1140.0,202.14
1150.0,205.71
1160.0,211.36
1170.0,214.05
1180.0,216.69
1190.0,219.51
1200.0,222.12
1210.0,224.51
1220.0,226.79
1230.0,229.93
1240.0,233.08
1250.0,237.01
1260.0,240.63
1270.0,244.49
1280.0,248.04
1290.0,251.79
1300.0,255.8
1310.0,260.88
1320.0,265.12
1330.0,270.75
1340.0,275.16
1350.0,278.36
1360.0,282.15
1370.0,284.66
1380.0,288.8
1390.0,292.31
1400.0,293.34
1410.0,295.79
1420.0,296.63
1430.0,298.85
1440.0,297.8
1450.0,296.64
1460.0,294.77
1470.0,292.19
1480.0,289.01
1490.0,284.37
1500.0,279.16
1510.0,271.82
1520.0,269.92
1530.0,264.11
1540.0,258.19
1550.0,252.38
1560.0,246.31
1570.0,240.45
1580.0,234.18
1590.0,226.82
1600.0,220.8
1610.0,214.53
1620.0,209.26
1630.0,202.48
1640.0,196.97
1650.0,191.67
1660.0,186.7
1670.0,181.81
1680.0,176.81
1690.0,172.12
1700.0,168.0
1710.0,163.92
1720.0,159.75
1730.0,156.95
1740.0,153.49
1750.0,149.64
1760.0,146.9
1770.0,143.82
1780.0,140.59
1790.0,137.96
1800.0,135.54
1810.0,133.83
1820.0,131.8
1830.0,129.65
1840.0,126.97
1850.0,124.63
1860.0,122.87
1870.0,121.89
1880.0,120.13
1890.0,118.58
1900.0,117.85
1910.0,116.48
1920.0,115.48
1930.0,113.84
1940.0,113.72
1950.0,112.3
1960.0,111.52
1970.0,111.31
1980.0,110.9
1990.0,110.7
2000.0,109.93
2010.0,109.81
2020.0,109.91
2030.0,109.19
2040.0,110.18
2050.0,110.32
2060.0,111.19
2070.0,111.28
2080.0,111.57
2090.0,112.6
2100.0,113.07
2110.0,114.26
2120.0,114.98
2130.0,115.94
2140.0,116.74
2150.0,118.89
2160.0,120.03
2170.0,121.4
2180.0,122.81
2190.0,124.79
2200.0,125.22
2210.0,128.38
2220.0,129.97
2230.0,132.19
2240.0,134.45
2250.0,136.06
2260.0,138.67
2270.0,141.25
2280.0,143.66
2290.0,146.36
2300.0,148.16
2310.0,150.96
2320.0,153.0
2330.0,156.18
2340.0,158.87
2350.0,161.05
2360.0,164.04
2370.0,166.08
2380.0,168.79
2390.0,171.86
2400.0,174.81
2410.0,178.12
2420.0,180.51
2430.0,184.04
2440.0,185.71
2450.0,188.0
2460.0,191.08
2470.0,192.74
2480.0,196.4
2490.0,197.79
2500.0,200.15
2510.0,202.37
2520.0,203.38
2530.0,204.98
2540.0,207.75
2550.0,207.63
