Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,Exolith JEZ-1 Mars Jezero delta simulant <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.4 wt%, SO3: 1.6 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,Mars Jezero crater regolith simulant
Sample ID,BIR1ZL023
Original Sample ID,ZL-ZAL-023
Viewing Geometry,
Wavelength,Response
1428.42,203.805
1428.82,203.722
1429.21,203.701
1429.6,203.531
1430.0,203.309
1430.39,202.957
1430.79,202.585
1431.18,203.065
1431.58,204.28
1431.97,204.539
1432.37,204.77
1432.77,204.776
1433.16,204.106
1433.56,203.996
1433.95,204.279
1434.35,203.949
1434.75,204.501
1435.14,205.197
1435.54,205.289
1435.94,205.705
1436.34,205.999
1436.74,205.165
1437.13,204.627
1437.53,204.937
1437.93,205.105
1438.33,204.833
1438.73,204.856
1439.13,205.273
1439.53,205.369
1439.93,204.988
1440.33,204.478
1440.73,204.663
1441.13,204.996
1441.53,205.091
1441.93,204.854
1442.33,204.904
1442.73,204.827
1443.13,204.811
1443.54,205.192
1443.94,205.673
1444.34,205.619
1444.74,205.122
1445.14,205.012
1445.55,205.343
1445.95,205.356
1446.35,204.744
1446.76,204.595
1447.16,205.582
1447.57,205.737
1447.97,205.279
1448.37,205.176
1448.78,205.396
1449.18,205.852
1449.59,205.924
1449.99,206.115
1450.4,206.497
1450.81,206.268
1451.21,205.607
1451.62,205.895
1452.03,206.838
1452.43,206.393
1452.84,205.832
1453.25,205.538
1453.65,205.447
1454.06,205.587
1454.47,205.741
1454.88,205.996
1455.29,206.322
1455.69,206.449
1456.1,206.4
1456.51,206.437
1456.92,206.74
1457.33,206.984
1457.74,206.606
1458.15,206.458
1458.56,206.545
1458.97,206.764
1459.38,206.583
1459.79,206.219
1460.2,206.365
1460.62,206.591
1461.03,206.786
1461.44,206.863
1461.85,206.862
1462.26,206.804
1462.68,206.612
1463.09,206.719
1463.5,206.746
1463.91,206.956
1464.33,207.078
1464.74,207.294
1465.16,207.285
1465.57,207.063
1465.98,207.359
1466.4,207.997
1466.81,208.392
1467.23,207.953
1467.64,207.199
1468.06,207.176
1468.48,207.085
1468.89,207.368
1469.31,207.388
1469.72,207.603
1470.14,207.975
1470.56,207.909
1470.97,207.603
1471.39,207.507
1471.81,207.729
1472.23,207.468
1472.65,207.628
1473.06,207.72
1473.48,207.964
1473.9,208.512
1474.32,208.584
1474.74,208.118
1475.16,208.09
1475.58,208.161
1476.0,207.946
1476.42,208.067
1476.84,207.909
1477.26,207.771
1477.68,207.855
1478.1,208.368
1478.53,208.64
1478.95,208.658
1479.37,208.58
1479.79,208.396
1480.21,208.506
1480.64,208.635
1481.06,208.52
1481.48,208.026
1481.91,208.145
1482.33,208.598
1482.75,208.431
1483.18,208.271
1483.6,208.301
1484.03,208.078
1484.45,208.258
1484.88,208.666
1485.3,208.53
1485.73,208.405
1486.15,208.474
1486.58,208.604
1487.01,208.58
1487.43,208.395
1487.86,208.815
1488.29,209.276
1488.71,209.217
1489.14,209.131
1489.57,208.603
1490.0,208.435
1490.43,209.201
1490.85,209.302
1491.28,209.049
1491.71,208.708
1492.14,208.487
1492.57,208.807
1493.0,209.073
1493.43,209.163
1493.86,209.187
1494.29,209.448
1494.72,209.728
1495.15,209.528
1495.58,209.789
1496.02,210.306
1496.45,209.942
1496.88,209.604
1497.31,209.475
1497.74,208.975
1498.18,208.877
1498.61,209.199
1499.04,209.408
1499.48,209.384
1499.91,209.402
1500.35,209.549
1500.78,209.766
1501.21,209.917
1501.65,209.955
1502.08,210.295
1502.52,210.306
1502.95,210.227
1503.39,210.017
1503.83,209.646
1504.26,209.634
1504.7,209.608
1505.14,209.965
1505.57,210.184
1506.01,209.797
1506.45,209.998
1506.89,210.377
1507.32,210.492
1507.76,210.419
1508.2,210.276
1508.64,210.273
1509.08,210.655
1509.52,210.863
1509.96,210.973
1510.4,211.078
1510.84,210.946
1511.28,210.93
1511.72,210.991
1512.16,210.668
1512.6,210.197
1513.04,209.974
1513.48,210.267
1513.93,210.59
1514.37,210.869
1514.81,211.057
1515.25,210.912
1515.7,210.818
1516.14,210.824
1516.58,211.001
1517.03,211.043
1517.47,210.913
1517.92,210.973
1518.36,211.526
1518.8,211.512
1519.25,211.381
1519.69,211.671
1520.14,211.76
1520.59,211.391
1521.03,210.874
1521.48,210.678
1521.93,211.011
1522.37,211.227
1522.82,211.143
1523.27,211.105
