Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,30% OLV-SC 125-250 um + 70% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR2BE169
Original Sample ID,BE-JFM-169
Viewing Geometry,
Wavelength,Response
799.9,289.15
800.0,289.13
800.2,288.27
800.3,287.89
800.4,287.34
800.5,288.6
800.7,289.65
800.8,290.17
800.9,289.58
801.0,288.16
801.1,287.57
801.3,288.28
801.4,288.31
801.5,286.86
801.6,287.15
801.8,289.09
801.9,289.74
802.0,288.81
802.1,288.03
802.3,288.56
802.4,287.94
802.5,286.5
802.6,287.23
802.8,289.52
802.9,289.39
803.0,288.03
803.1,288.41
803.3,288.9
803.4,287.31
803.5,286.63
803.6,288.06
803.8,288.36
803.9,287.38
804.0,287.52
804.1,288.43
804.3,287.95
804.4,286.41
804.5,285.96
804.6,285.57
804.8,285.06
804.9,285.95
805.0,285.98
805.1,285.21
805.3,286.0
805.4,287.51
805.5,286.78
805.6,285.5
805.8,286.31
805.9,287.41
806.0,286.77
806.1,286.01
806.3,285.56
806.4,286.85
806.5,287.93
806.6,287.23
806.8,285.57
806.9,285.23
807.0,286.07
807.1,285.64
807.3,285.28
807.4,285.82
807.5,286.22
807.6,285.99
807.8,284.72
807.9,284.85
808.0,285.24
808.1,284.87
808.3,285.58
808.4,285.8
808.5,286.22
808.6,286.72
808.8,286.63
808.9,284.72
809.0,285.25
809.2,285.78
809.3,284.67
809.4,283.81
809.5,283.92
809.7,284.36
809.8,284.43
809.9,284.68
810.0,283.29
810.2,282.29
810.3,282.85
810.4,282.16
810.5,282.86
810.7,283.19
810.8,283.13
810.9,284.0
811.0,284.55
811.2,283.74
811.3,282.09
811.4,282.31
811.5,282.21
811.7,281.66
811.8,280.81
811.9,282.78
812.1,284.49
812.2,283.87
812.3,282.86
812.4,282.21
812.6,281.4
812.7,282.67
812.8,283.1
813.0,281.98
813.1,282.24
813.2,283.39
813.3,283.61
813.5,282.83
813.6,282.85
813.7,282.63
813.8,282.1
814.0,283.07
814.1,284.13
814.2,283.56
814.4,282.56
814.5,280.84
814.6,278.84
814.7,278.27
814.9,279.74
815.0,280.88
815.1,280.83
815.3,280.73
815.4,280.3
815.5,280.5
815.6,280.08
815.8,279.22
815.9,279.22
816.0,280.56
816.2,281.17
816.3,281.03
816.4,281.05
816.5,281.97
816.7,282.34
816.8,281.33
816.9,280.32
817.0,279.82
817.2,279.13
817.3,280.12
817.4,280.69
817.6,279.86
817.7,280.07
817.8,279.94
818.0,279.82
818.1,280.12
818.2,280.58
818.3,281.16
818.5,279.76
818.6,277.9
818.7,277.8
818.9,278.82
819.0,278.41
819.1,278.57
819.3,278.14
819.4,277.14
819.5,276.38
819.6,276.84
819.8,277.04
819.9,277.24
820.0,278.23
820.2,278.83
820.3,278.34
820.4,278.11
