Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Kaolinite KGa-2, CMS standard"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,22.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB767
Original Sample ID,JB-JLB-767
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,188.54
285.0,192.14
290.0,197.07
295.0,201.7
300.0,205.21
305.0,208.0
310.0,211.41
315.0,216.79
320.0,225.15
325.0,238.09
330.0,254.62
335.0,274.82
340.0,296.94
345.0,318.31
350.0,341.75
355.0,366.17
360.0,391.9
365.0,417.97
370.0,440.7
375.0,461.12
380.0,481.06
385.0,499.49
390.0,515.37
395.0,532.3
400.0,545.9
405.0,558.1
410.0,569.36
415.0,579.96
420.0,591.3
425.0,603.77
430.0,615.5
435.0,629.21
440.0,642.31
445.0,655.12
450.0,665.24
455.0,673.52
460.0,679.5
465.0,685.21
470.0,689.81
475.0,697.05
480.0,701.62
485.0,709.67
490.0,716.74
495.0,726.35
500.0,735.64
505.0,745.06
510.0,754.72
515.0,763.82
520.0,774.52
525.0,784.05
530.0,794.77
535.0,803.91
540.0,811.4
545.0,820.38
550.0,827.66
555.0,834.4
560.0,840.59
565.0,845.23
570.0,850.56
575.0,854.73
580.0,859.56
585.0,862.25
590.0,865.37
595.0,868.0
600.0,869.84
605.0,871.25
610.0,872.95
615.0,875.57
620.0,876.99
625.0,877.47
630.0,878.77
635.0,879.7
640.0,880.33
645.0,880.6
650.0,881.88
655.0,881.6
660.0,882.95
665.0,884.44
670.0,884.63
675.0,885.44
680.0,885.58
685.0,886.95
690.0,887.45
695.0,887.22
700.0,887.59
705.0,888.07
710.0,888.62
715.0,888.52
720.0,889.42
725.0,889.92
730.0,891.34
735.0,891.22
740.0,891.34
745.0,891.13
750.0,891.83
755.0,892.78
760.0,892.28
765.0,893.44
770.0,894.28
775.0,894.33
780.0,894.24
785.0,895.61
790.0,895.23
795.0,895.52
800.0,896.49
805.0,895.93
810.0,896.09
815.0,896.49
820.0,895.87
825.0,896.1
830.0,895.9
835.0,896.62
840.0,895.62
845.0,895.42
850.0,894.84
855.0,894.23
860.0,893.66
865.0,893.24
870.0,893.14
875.0,892.62
880.0,892.11
885.0,891.92
890.0,892.18
895.0,892.16
900.0,892.0
905.0,892.63
910.0,892.71
915.0,892.0
920.0,892.69
925.0,892.42
930.0,893.27
935.0,892.45
940.0,891.12
945.0,890.49
950.0,889.59
955.0,890.15
960.0,889.46
965.0,885.4
970.0,888.31
975.0,893.03
980.0,892.85
985.0,893.59
990.0,895.18
995.0,893.66
1000.0,894.9
1005.0,894.43
1010.0,894.96
1015.0,896.39
1020.0,896.06
1025.0,895.49
1030.0,896.81
1035.0,896.58
1040.0,896.69
1045.0,897.16
1050.0,896.82
1055.0,897.78
1060.0,897.22
1065.0,897.73
1070.0,896.89
1075.0,898.46
1080.0,898.9
1085.0,898.49
1090.0,899.48
1095.0,898.54
1100.0,898.32
1105.0,899.93
1110.0,898.19
1115.0,899.71
1120.0,899.97
1125.0,900.39
1130.0,900.27
1135.0,899.92
1140.0,900.53
1145.0,900.85
1150.0,901.48
1155.0,899.84
1160.0,900.13
1165.0,900.18
1170.0,900.94
1175.0,900.8
1180.0,901.14
1180.3,901.15
1180.6,901.16
1180.8,901.05
1181.1,901.02
1181.4,901.06
1181.7,901.03
1181.9,901.0
1182.2,900.99
1182.5,900.93
1182.7,900.96
1183.0,900.92
1183.3,900.87
1183.5,900.82
1183.8,900.83
1184.1,900.89
1184.3,900.87
1184.6,900.84
1184.9,900.76
1185.2,900.62
1185.4,900.52
1185.7,900.52
1186.0,900.6
1186.3,900.72
1186.5,900.67
1186.8,900.55
1187.1,900.55
1187.3,900.6
1187.6,900.61
1187.9,900.61
1188.2,900.55
1188.4,900.41
1188.7,900.46
1189.0,900.52
1189.2,900.56
1189.5,900.49
1189.8,900.48
1190.1,900.5
1190.3,900.48
1190.6,900.52
1190.9,900.46
1191.2,900.34
1191.4,900.42
1191.7,900.39
1192.0,900.25
1192.3,900.23
1192.5,900.26
1192.8,900.28
1193.1,900.19
1193.3,900.11
1193.6,900.11
1193.9,900.04
1194.2,900.03
1194.4,900.07
1194.7,900.03
1195.0,899.99
1195.3,899.99
1195.6,900.02
1195.8,899.96
1196.1,899.92
1196.4,899.92
1196.7,899.9
1196.9,899.83
1197.2,899.75
1197.5,899.77
1197.8,899.72
1198.0,899.74
1198.3,899.81
1198.6,899.83
1198.9,899.81
1199.2,899.78
1199.4,899.72
1199.7,899.62
1200.0,899.54
1200.3,899.6
1200.5,899.58
1200.8,899.57
1201.1,899.59
1201.4,899.65
1201.7,899.58
1201.9,899.42
1202.2,899.37
1202.5,899.45
1202.8,899.49
1203.0,899.49
1203.3,899.41
1203.6,899.27
1203.9,899.21
1204.2,899.24
1204.4,899.12
1204.7,899.04
1205.0,899.09
1205.3,899.11
1205.6,899.1
1205.8,899.06
1206.1,899.0
1206.4,898.96
