Composition,
Date Added,2003-07-29
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,BaG4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C6AC04
Original Sample ID,AC-PCP-004
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,73.96
330.0,79.69
340.0,86.68
350.0,89.07
360.0,91.67
370.0,94.11
380.0,95.8
390.0,97.59
400.0,98.06
410.0,98.59
420.0,99.15
430.0,100.04
440.0,100.33
450.0,99.92
460.0,100.25
470.0,100.39
480.0,100.64
490.0,100.73
500.0,101.3
510.0,101.73
520.0,102.11
530.0,102.47
540.0,102.84
550.0,103.03
560.0,103.19
570.0,103.2
580.0,103.06
590.0,103.12
600.0,103.07
610.0,102.96
620.0,102.83
630.0,102.79
640.0,102.72
650.0,102.68
660.0,102.65
670.0,102.58
680.0,102.32
690.0,102.12
700.0,101.85
710.0,101.68
720.0,101.35
730.0,100.88
740.0,100.59
750.0,100.13
760.0,99.6
770.0,98.98
780.0,98.66
790.0,98.02
800.0,97.13
810.0,97.09
820.0,96.54
830.0,96.07
840.0,95.55
850.0,95.05
860.0,94.48
870.0,93.78
880.0,93.11
890.0,92.61
900.0,91.99
910.0,91.31
920.0,90.59
930.0,89.93
940.0,89.22
950.0,88.33
960.0,87.51
970.0,86.83
980.0,86.06
990.0,85.35
1000.0,84.68
1010.0,84.13
1020.0,83.61
1030.0,83.28
1040.0,82.98
1050.0,82.68
1060.0,82.39
1070.0,82.01
1080.0,81.73
1090.0,81.54
1100.0,81.29
1110.0,81.18
1120.0,81.13
1130.0,81.11
1140.0,81.07
1150.0,81.09
1160.0,80.99
1170.0,80.9
1180.0,80.78
1190.0,80.8
1200.0,80.85
1210.0,80.83
1220.0,80.73
1230.0,80.57
1240.0,80.16
1250.0,79.88
1260.0,79.67
1270.0,79.59
1280.0,79.28
1290.0,79.15
1300.0,78.99
1310.0,78.91
1320.0,78.82
1330.0,78.93
1340.0,79.0
1350.0,78.94
1360.0,78.73
1370.0,78.79
1380.0,78.75
1390.0,78.7
1400.0,78.51
1410.0,78.7
1420.0,78.63
1430.0,78.61
1440.0,78.76
1450.0,78.95
1460.0,79.04
1470.0,79.17
1480.0,79.27
1490.0,79.31
1500.0,79.36
1510.0,79.41
1520.0,79.41
1530.0,79.41
1540.0,79.51
1550.0,79.56
1560.0,79.62
1570.0,79.59
1580.0,79.55
1590.0,79.51
1600.0,79.41
1610.0,79.32
1620.0,79.28
1630.0,79.07
1640.0,79.0
1650.0,78.9
1660.0,78.79
1670.0,78.77
1680.0,78.69
1690.0,78.55
1700.0,78.38
1710.0,78.26
1720.0,78.04
1730.0,77.97
1740.0,77.85
1750.0,77.76
1760.0,77.8
1770.0,77.68
1780.0,77.53
1790.0,77.42
1800.0,77.21
1810.0,77.08
1820.0,76.95
1830.0,76.94
1840.0,76.76
1850.0,76.61
1860.0,76.49
1870.0,76.17
1880.0,75.56
1890.0,74.95
1900.0,74.41
1910.0,73.81
1920.0,73.49
1930.0,73.11
1940.0,73.13
1950.0,72.91
1960.0,72.69
1970.0,72.64
1980.0,72.61
1990.0,72.51
2000.0,72.35
2010.0,72.47
2020.0,72.52
2030.0,72.45
2040.0,72.28
2050.0,72.19
2060.0,72.1
2070.0,71.92
2080.0,71.86
2090.0,71.71
2100.0,71.62
2110.0,71.51
2120.0,71.2
2130.0,70.76
2140.0,70.54
2150.0,70.38
2160.0,70.32
2170.0,70.31
2180.0,70.12
2190.0,70.0
2200.0,69.72
2210.0,69.5
2220.0,69.34
2230.0,69.13
2240.0,68.97
2250.0,68.82
2260.0,68.64
2270.0,68.41
2280.0,68.19
2290.0,68.02
2300.0,67.74
2310.0,67.74
2320.0,67.7
2330.0,67.66
2340.0,67.47
2350.0,67.32
2360.0,67.2
2370.0,67.01
2380.0,66.82
2390.0,66.84
2400.0,66.78
2410.0,66.82
2420.0,66.72
2430.0,66.46
2440.0,66.09
2450.0,65.83
2460.0,65.42
2470.0,65.21
2480.0,65.19
2490.0,64.81
2500.0,64.58
2510.0,64.38
2520.0,64.16
2530.0,63.99
2540.0,63.79
2550.0,63.73
