Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB614B
Original Sample ID,JB-JLB-614-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02951
305.0,0.02928
310.0,0.02919
315.0,0.02954
320.0,0.02993
325.0,0.03028
330.0,0.03088
335.0,0.03137
340.0,0.03172
345.0,0.03253
350.0,0.03242
355.0,0.03181
360.0,0.03196
365.0,0.03207
370.0,0.03262
375.0,0.03327
380.0,0.03374
385.0,0.03422
390.0,0.03508
395.0,0.03606
400.0,0.03755
405.0,0.03819
410.0,0.03875
415.0,0.03948
420.0,0.04031
425.0,0.04062
430.0,0.04166
435.0,0.04289
440.0,0.04402
445.0,0.0453
450.0,0.04656
455.0,0.04752
460.0,0.04848
465.0,0.04905
470.0,0.04972
475.0,0.05015
480.0,0.05099
485.0,0.05191
490.0,0.0531
495.0,0.05442
500.0,0.05593
505.0,0.05758
510.0,0.05927
515.0,0.06117
520.0,0.06309
525.0,0.06498
530.0,0.06736
535.0,0.06986
540.0,0.07259
545.0,0.07556
550.0,0.07889
555.0,0.08242
560.0,0.08626
565.0,0.09041
570.0,0.0948
575.0,0.09899
580.0,0.10354
585.0,0.10751
590.0,0.11162
595.0,0.11516
600.0,0.11848
605.0,0.12148
610.0,0.12416
615.0,0.12634
620.0,0.12836
625.0,0.13013
630.0,0.13169
635.0,0.13321
640.0,0.13475
645.0,0.13602
650.0,0.13718
655.0,0.13841
660.0,0.1398
665.0,0.14124
670.0,0.14269
675.0,0.14391
680.0,0.14525
685.0,0.14616
690.0,0.14713
695.0,0.14853
700.0,0.14953
705.0,0.15
710.0,0.15104
715.0,0.15184
720.0,0.15281
725.0,0.15286
730.0,0.15327
735.0,0.15395
740.0,0.15427
745.0,0.15432
750.0,0.15445
755.0,0.15438
760.0,0.15427
765.0,0.15433
770.0,0.1541
775.0,0.15375
780.0,0.15345
785.0,0.153
790.0,0.15264
795.0,0.15197
800.0,0.1513
805.0,0.15084
810.0,0.14996
815.0,0.14951
820.0,0.14849
825.0,0.14822
830.0,0.14766
835.0,0.14718
840.0,0.14657
845.0,0.14577
850.0,0.14552
855.0,0.14484
860.0,0.14435
865.0,0.14354
870.0,0.14326
875.0,0.14283
880.0,0.14255
885.0,0.14212
890.0,0.14173
895.0,0.14123
900.0,0.14095
905.0,0.14047
910.0,0.14031
915.0,0.1399
920.0,0.13973
925.0,0.13968
930.0,0.13964
935.0,0.13929
940.0,0.13923
945.0,0.1392
950.0,0.13896
955.0,0.13891
960.0,0.13891
965.0,0.13891
970.0,0.13874
975.0,0.13872
980.0,0.13866
985.0,0.13866
990.0,0.13867
995.0,0.13854
1000.0,0.13852
1005.0,0.13838
1010.0,0.13818
1015.0,0.13803
1020.0,0.13787
1025.0,0.1378
1030.0,0.13767
1035.0,0.13745
1040.0,0.13731
1045.0,0.13718
1050.0,0.13707
1055.0,0.13688
1060.0,0.13687
1065.0,0.13668
1070.0,0.13653
1075.0,0.13649
1080.0,0.13641
1085.0,0.13623
1090.0,0.13618
1095.0,0.13601
1100.0,0.1358
1105.0,0.13561
1110.0,0.13549
1115.0,0.1352
1120.0,0.13518
1125.0,0.13491
1130.0,0.13481
1135.0,0.13469
1140.0,0.13453
1145.0,0.13472
1150.0,0.13442
1155.0,0.13424
1160.0,0.13391
1165.0,0.1336
1170.0,0.13342
1175.0,0.1332
1180.0,0.13297
1185.0,0.13303
1190.0,0.13258
1195.0,0.13242
1200.0,0.13223
1205.0,0.13217
1210.0,0.13207
1215.0,0.13191
1220.0,0.13153
1225.0,0.13118
1230.0,0.13079
1235.0,0.13043
1240.0,0.12995
1245.0,0.1297
1250.0,0.12992
1255.0,0.12957
1260.0,0.12936
1265.0,0.12885
1270.0,0.12862
1275.0,0.12861
1280.0,0.12813
1285.0,0.12815
1290.0,0.12804
1295.0,0.12759
1300.0,0.1274
1305.0,0.12711
1310.0,0.12698
1315.0,0.12656
1320.0,0.12644
1325.0,0.12628
1330.0,0.12584
1335.0,0.1256
1340.0,0.12551
1345.0,0.12544
1350.0,0.12485
1355.0,0.12452
1360.0,0.12406
1365.0,0.12396
1370.0,0.12333
1375.0,0.12315
1380.0,0.12226
1385.0,0.12143
1390.0,0.12071
1395.0,0.12058
1400.0,0.1207
1405.0,0.11951
1410.0,0.11916
1415.0,0.11887
1420.0,0.1198
1425.0,0.12032
1430.0,0.12002
1435.0,0.12042
1440.0,0.12055
1445.0,0.1202
1450.0,0.1198
1455.0,0.11981
1460.0,0.11961
1465.0,0.11976
1470.0,0.11978
1475.0,0.11974
1480.0,0.11975
1485.0,0.11963
1490.0,0.11954
1495.0,0.11942
1500.0,0.11935
1505.0,0.1193
1510.0,0.11905
1515.0,0.11913
1520.0,0.11889
1525.0,0.11875
1530.0,0.11882
1535.0,0.11858
1540.0,0.11866
1545.0,0.1183
1550.0,0.11821
1555.0,0.11817
1560.0,0.11822
1565.0,0.11836
1570.0,0.11799
1575.0,0.11806
1580.0,0.11786
1585.0,0.11774
1590.0,0.11739
1595.0,0.11737
1600.0,0.11706
1605.0,0.11686
1610.0,0.11708
1615.0,0.1168
1620.0,0.11708
1625.0,0.11696
1630.0,0.11665
1635.0,0.11675
1640.0,0.1164
1645.0,0.11681
1650.0,0.11625
1655.0,0.11631
1660.0,0.11626
1665.0,0.1162
1670.0,0.1158
1675.0,0.11578
1680.0,0.11629
1685.0,0.11564
1690.0,0.11552
1695.0,0.11539
1700.0,0.11576
1705.0,0.11542
1710.0,0.11539
1715.0,0.11547
1720.0,0.11512
1725.0,0.11533
1730.0,0.11488
1735.0,0.115
1740.0,0.11468
1745.0,0.11469
1750.0,0.11462
1755.0,0.11466
1760.0,0.11476
1765.0,0.11459
1770.0,0.11458
1775.0,0.1146
1780.0,0.1145
1785.0,0.11437
1790.0,0.11418
1795.0,0.11414
1800.0,0.11427
1805.0,0.11406
1810.0,0.11394
1815.0,0.11381
1820.0,0.11368
1825.0,0.11357
1830.0,0.11358
1835.0,0.11353
1840.0,0.11352
1845.0,0.11357
1850.0,0.11365
1855.0,0.11344
1860.0,0.11303
1865.0,0.11289
1870.0,0.11254
1875.0,0.1127
1880.0,0.11181
1885.0,0.1106
1890.0,0.11036
1895.0,0.10859
1900.0,0.1083
1905.0,0.10762
1910.0,0.10653
1915.0,0.10667
1920.0,0.1069
1925.0,0.10691
1930.0,0.10691
1935.0,0.10725
1940.0,0.10718
1945.0,0.10762
1950.0,0.10767
1955.0,0.10752
1960.0,0.10766
1965.0,0.108
1970.0,0.10826
1975.0,0.10832
1980.0,0.10838
1985.0,0.10855
1990.0,0.10877
1995.0,0.10879
2000.0,0.10904
2005.0,0.1091
2010.0,0.10966
2015.0,0.10959
2020.0,0.10996
2025.0,0.10976
2030.0,0.10981
2035.0,0.10959
2040.0,0.10944
2045.0,0.10955
2050.0,0.10975
2055.0,0.10971
2060.0,0.11003
2065.0,0.10983
2070.0,0.10995
2075.0,0.10997
2080.0,0.11004
2085.0,0.10976
2090.0,0.1099
2095.0,0.10977
2100.0,0.10982
2105.0,0.10981
2110.0,0.10983
2115.0,0.10974
2120.0,0.1094
2125.0,0.10924
2130.0,0.10919
2135.0,0.10918
2140.0,0.10883
2145.0,0.10884
2150.0,0.10784
2155.0,0.10734
2160.0,0.10717
2165.0,0.10674
2170.0,0.10681
2175.0,0.10667
2180.0,0.10611
2185.0,0.10596
2190.0,0.10581
2195.0,0.10501
2200.0,0.1039
2205.0,0.10291
2210.0,0.10374
2215.0,0.1055
2220.0,0.10676
2225.0,0.10751
2230.0,0.10741
2235.0,0.10728
2240.0,0.10751
2245.0,0.10762
2250.0,0.1079
2255.0,0.10813
2260.0,0.10791
2265.0,0.10766
2270.0,0.10769
2275.0,0.10781
2280.0,0.10768
2285.0,0.10747
2290.0,0.10711
2295.0,0.10639
2300.0,0.10639
2305.0,0.10655
2310.0,0.10612
2315.0,0.1055
2320.0,0.10571
2325.0,0.1057
2330.0,0.10563
2335.0,0.10537
2340.0,0.10498
2345.0,0.10456
2350.0,0.10418
2355.0,0.10375
2360.0,0.10415
2365.0,0.10365
2370.0,0.10354
2375.0,0.10272
2380.0,0.10235
2385.0,0.10254
2390.0,0.10219
2395.0,0.10238
2400.0,0.10199
2405.0,0.10179
2410.0,0.10187
2415.0,0.1015
2420.0,0.10127
2425.0,0.1008
2430.0,0.10097
2435.0,0.10041
2440.0,0.10029
2445.0,0.10012
2450.0,0.10023
2455.0,0.09968
2460.0,0.0992
2465.0,0.09881
2470.0,0.09843
2475.0,0.09855
2480.0,0.09844
2485.0,0.09769
2490.0,0.09749
2495.0,0.09764
2500.0,0.09659
2505.0,0.09654
2510.0,0.09656
2515.0,0.09656
2520.0,0.09613
2525.0,0.09585
2530.0,0.09531
2535.0,0.09525
2540.0,0.09513
2545.0,0.09488
2550.0,0.09522
