Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"61221,165"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR107
Original Sample ID,LR-CMP-107
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,203.29
305.0,207.65
310.0,208.61
315.0,214.12
320.0,217.95
325.0,220.73
330.0,226.52
335.0,232.63
340.0,237.66
345.0,242.62
350.0,248.02
355.0,253.54
360.0,259.01
365.0,263.59
370.0,268.53
375.0,271.98
380.0,276.53
385.0,280.15
390.0,283.7
395.0,287.32
400.0,289.69
405.0,292.67
410.0,295.16
415.0,297.63
420.0,300.46
425.0,302.82
430.0,305.57
435.0,308.38
440.0,310.62
445.0,313.29
450.0,314.83
455.0,315.6
460.0,317.95
465.0,320.37
470.0,321.74
475.0,323.63
480.0,324.89
485.0,326.81
490.0,328.21
495.0,329.64
500.0,331.59
505.0,332.64
510.0,334.69
515.0,336.36
520.0,338.14
525.0,338.82
530.0,340.94
535.0,342.72
540.0,344.48
545.0,345.46
550.0,346.92
555.0,348.83
560.0,350.3
565.0,350.96
570.0,352.62
575.0,353.86
580.0,355.06
585.0,356.32
590.0,357.71
595.0,358.15
600.0,359.58
605.0,360.63
610.0,361.72
615.0,362.3
620.0,364.17
625.0,364.84
630.0,365.93
635.0,367.09
640.0,368.54
645.0,369.06
650.0,370.11
655.0,371.34
660.0,372.47
665.0,373.43
670.0,374.19
675.0,375.1
680.0,376.09
685.0,377.02
690.0,378.16
695.0,378.74
700.0,379.75
705.0,380.43
710.0,381.79
715.0,382.76
720.0,383.39
725.0,384.49
730.0,385.49
735.0,386.35
740.0,387.24
745.0,387.99
750.0,388.69
755.0,389.51
760.0,389.77
765.0,390.78
770.0,390.8
775.0,391.35
780.0,391.87
785.0,392.45
790.0,392.69
795.0,393.31
800.0,393.4
805.0,393.75
810.0,393.81
815.0,393.1
820.0,393.11
825.0,393.18
830.0,393.13
835.0,392.62
840.0,392.21
845.0,390.93
850.0,391.19
855.0,390.93
860.0,390.06
865.0,388.86
870.0,388.33
875.0,386.13
880.0,386.26
885.0,386.86
890.0,385.83
895.0,384.83
900.0,384.36
905.0,383.94
910.0,382.92
915.0,384.18
920.0,384.04
925.0,384.26
930.0,384.61
935.0,384.17
940.0,384.57
945.0,385.62
950.0,386.0
955.0,386.9
960.0,387.68
965.0,388.3
970.0,388.82
975.0,389.07
980.0,389.65
985.0,391.68
990.0,393.0
995.0,393.5
1000.0,393.94
1005.0,396.1
1010.0,397.12
1015.0,398.84
1020.0,399.52
1025.0,401.07
1030.0,401.72
1035.0,402.32
1040.0,403.13
1045.0,405.67
1050.0,406.11
1055.0,406.91
1060.0,408.21
1065.0,408.64
1070.0,409.57
1075.0,411.58
1080.0,412.61
1085.0,411.92
1090.0,413.01
1095.0,413.75
1100.0,415.35
1105.0,415.32
1110.0,416.36
1115.0,418.34
1120.0,418.67
1125.0,419.03
1130.0,419.98
1135.0,421.12
1140.0,421.9
1145.0,422.7
1150.0,423.71
1155.0,424.79
1160.0,425.77
1165.0,426.58
1170.0,427.47
1175.0,427.55
1180.0,428.62
1185.0,428.61
1190.0,430.25
1195.0,430.74
1200.0,430.98
1205.0,431.66
1210.0,433.19
1215.0,433.02
1220.0,433.86
1225.0,433.74
1230.0,434.7
1235.0,435.56
1240.0,436.27
1245.0,437.21
1250.0,437.22
1255.0,437.42
1260.0,437.86
1265.0,437.67
1270.0,438.82
1275.0,440.32
1280.0,439.81
1285.0,440.47
1290.0,440.99
1295.0,441.86
1300.0,442.43
1305.0,443.28
1310.0,444.07
1315.0,444.93
1320.0,445.36
1325.0,446.34
1330.0,446.65
1335.0,447.93
1340.0,448.52
1345.0,449.12
1350.0,449.59
1355.0,450.45
1360.0,451.48
1365.0,451.85
1370.0,452.65
1375.0,453.96
1380.0,455.22
1385.0,455.24
1390.0,456.67
1395.0,457.7
1400.0,458.66
1405.0,457.84
1410.0,458.75
1415.0,460.11
1420.0,460.97
1425.0,461.57
1430.0,461.86
1435.0,462.84
1440.0,463.8
1445.0,463.94
1450.0,464.28
1455.0,464.77
1460.0,465.27
1465.0,465.51
1470.0,465.74
1475.0,466.6
1480.0,466.2
1485.0,467.58
1490.0,467.88
1495.0,468.25
1500.0,469.03
1505.0,470.1
1510.0,470.26
